price,vol,time
7.52,9917,09:31
7.58,10199,09:32
7.6,4384,09:33
7.56,5653,09:34
7.54,4494,09:35
7.51,4014,09:36
7.54,6261,09:37
7.51,1913,09:38
7.49,4745,09:39
7.5,3584,09:40
7.49,3751,09:41
7.43,8880,09:42
7.42,10443,09:43
7.46,3192,09:44
7.44,2203,09:45
7.41,3026,09:46
7.41,3337,09:47
7.45,4126,09:48
7.44,6967,09:49
7.42,1606,09:50
7.45,1564,09:51
7.46,1844,09:52
7.48,1899,09:53
7.5,1489,09:54
7.52,1355,09:55
7.52,2737,09:56
7.5,1298,09:57
7.49,1340,09:58
7.48,677,09:59
7.53,3216,10:00
7.54,1019,10:01
7.52,1232,10:02
7.51,850,10:03
7.53,1168,10:04
7.54,949,10:05
7.53,841,10:06
7.52,529,10:07
7.52,443,10:08
7.51,516,10:09
7.51,511,10:10
7.53,874,10:11
7.58,3726,10:12
7.58,1086,10:13
7.59,1657,10:14
7.59,838,10:15
7.57,553,10:16
7.57,1043,10:17
7.55,503,10:18
7.55,348,10:19
7.56,283,10:20
7.55,2086,10:21
7.54,608,10:22
7.53,1675,10:23
7.53,268,10:24
7.54,812,10:25
7.53,197,10:26
7.55,1179,10:27
7.54,470,10:28
7.53,306,10:29
7.52,2802,10:30
7.53,498,10:31
7.53,886,10:32
7.56,1280,10:33
7.55,2275,10:34
7.56,1544,10:35
7.55,343,10:36
7.57,2771,10:37
7.57,896,10:38
7.57,696,10:39
7.57,1774,10:40
7.57,1649,10:41
7.55,1053,10:42
7.55,126,10:43
7.54,164,10:44
7.53,333,10:45
7.53,196,10:46
7.52,667,10:47
7.54,413,10:48
7.53,282,10:49
7.54,278,10:50
7.54,170,10:51
7.54,7,10:52
7.53,676,10:53
7.54,221,10:54
7.54,525,10:55
7.53,286,10:56
7.54,613,10:57
7.53,433,10:58
7.52,343,10:59
7.53,231,11:00
7.51,4061,11:01
7.5,682,11:02
7.5,1172,11:03
7.51,364,11:04
7.51,595,11:05
7.51,517,11:06
7.5,957,11:07
7.49,1208,11:08
7.49,324,11:09
7.5,1418,11:10
7.49,707,11:11
7.49,439,11:12
7.49,372,11:13
7.49,212,11:14
7.5,148,11:15
7.49,424,11:16
7.49,496,11:17
7.49,282,11:18
7.48,1259,11:19
7.47,4613,11:20
7.49,1257,11:21
7.5,907,11:22
7.52,394,11:23
7.52,75,11:24
7.53,75,11:25
7.49,2160,11:26
7.5,116,11:27
7.5,493,11:28
7.48,827,11:29
7.49,256,11:30
7.46,1146,13:01
7.48,587,13:02
7.48,191,13:03
7.48,874,13:04
7.5,488,13:05
7.49,247,13:06
7.49,675,13:07
7.48,923,13:08
7.5,1358,13:09
7.5,57,13:10
7.5,273,13:11
7.49,357,13:12
7.49,3235,13:13
7.51,249,13:14
7.52,27,13:15
7.52,342,13:16
7.52,388,13:17
7.52,98,13:18
7.51,2878,13:19
7.51,421,13:20
7.51,446,13:21
7.52,287,13:22
7.52,224,13:23
7.51,177,13:24
7.51,474,13:25
7.55,1317,13:26
7.56,1563,13:27
7.56,2608,13:28
7.56,1890,13:29
7.54,703,13:30
7.55,2284,13:31
7.57,2448,13:32
7.58,3168,13:33
7.58,2042,13:34
7.56,557,13:35
7.56,519,13:36
7.55,1198,13:37
7.54,210,13:38
7.53,485,13:39
7.54,182,13:40
7.53,3379,13:41
7.52,284,13:42
7.52,1494,13:43
7.53,387,13:44
7.52,137,13:45
7.52,354,13:46
7.52,224,13:47
7.52,789,13:48
7.52,251,13:49
7.53,583,13:50
7.53,866,13:51
7.53,331,13:52
7.53,169,13:53
7.52,501,13:54
7.52,643,13:55
7.54,731,13:56
7.54,90,13:57
7.52,586,13:58
7.53,297,13:59
7.55,1006,14:00
7.55,825,14:01
7.55,172,14:02
7.55,4216,14:03
7.57,1743,14:04
7.55,1016,14:05
7.56,1008,14:06
7.57,342,14:07
7.57,1344,14:08
7.58,2917,14:09
7.58,1311,14:10
7.58,801,14:11
7.58,881,14:12
7.58,602,14:13
7.57,405,14:14
7.56,495,14:15
7.57,1193,14:16
7.57,786,14:17
7.58,1165,14:18
7.57,443,14:19
7.57,253,14:20
7.58,415,14:21
7.57,222,14:22
7.56,162,14:23
7.57,196,14:24
7.56,311,14:25
7.57,1192,14:26
7.56,538,14:27
7.56,976,14:28
7.56,770,14:29
7.57,615,14:30
7.56,118,14:31
7.56,176,14:32
7.57,377,14:33
7.57,355,14:34
7.57,175,14:35
7.57,803,14:36
7.57,324,14:37
7.59,5016,14:38
7.58,629,14:39
7.59,718,14:40
7.59,373,14:41
7.59,420,14:42
7.59,419,14:43
7.59,400,14:44
7.59,130,14:45
7.59,928,14:46
7.58,1394,14:47
7.58,6152,14:48
7.57,1454,14:49
7.57,697,14:50
7.56,1749,14:51
7.58,996,14:52
7.57,948,14:53
7.57,1222,14:54
7.58,941,14:55
7.57,1765,14:56
7.58,1555,14:57
7.59,31,14:58
7.59,0,14:59
7.58,2545,15:00
