price,vol,time
3.55,265613,09:31
3.65,96587,09:32
3.63,66724,09:33
3.64,44808,09:34
3.67,37691,09:35
3.67,64204,09:36
3.64,48554,09:37
3.63,46554,09:38
3.67,34522,09:39
3.75,51445,09:40
3.75,103952,09:41
3.7,63368,09:42
3.65,25800,09:43
3.7,26039,09:44
3.67,28675,09:45
3.61,42212,09:46
3.65,15257,09:47
3.65,16651,09:48
3.65,15629,09:49
3.63,14531,09:50
3.63,10976,09:51
3.65,11345,09:52
3.62,9099,09:53
3.62,10317,09:54
3.56,34987,09:55
3.54,23398,09:56
3.55,14918,09:57
3.59,11436,09:58
3.58,12649,09:59
3.59,8106,10:00
3.6,7293,10:01
3.62,12024,10:02
3.57,12300,10:03
3.57,10087,10:04
3.58,6752,10:05
3.58,9373,10:06
3.58,5586,10:07
3.57,8044,10:08
3.57,5438,10:09
3.58,4875,10:10
3.59,5624,10:11
3.58,3487,10:12
3.58,4374,10:13
3.58,3591,10:14
3.57,2248,10:15
3.56,12962,10:16
3.45,58010,10:17
3.49,14230,10:18
3.46,11615,10:19
3.4,27594,10:20
3.46,16636,10:21
3.48,8506,10:22
3.47,4997,10:23
3.48,4663,10:24
3.49,5844,10:25
3.54,4921,10:26
3.57,10745,10:27
3.52,5206,10:28
3.54,3115,10:29
3.54,3091,10:30
3.5,4767,10:31
3.5,3188,10:32
3.51,2273,10:33
3.52,2208,10:34
3.5,3713,10:35
3.5,2712,10:36
3.51,1035,10:37
3.49,5758,10:38
3.49,2596,10:39
3.47,4238,10:40
3.47,2305,10:41
3.48,2470,10:42
3.48,1665,10:43
3.49,1669,10:44
3.49,3628,10:45
3.5,2455,10:46
3.51,2584,10:47
3.54,1820,10:48
3.55,5400,10:49
3.6,11505,10:50
3.6,20453,10:51
3.55,3023,10:52
3.6,1775,10:53
3.58,3127,10:54
3.62,5835,10:55
3.64,5459,10:56
3.64,7072,10:57
3.67,8662,10:58
3.7,14300,10:59
3.63,15808,11:00
3.68,6017,11:01
3.67,7679,11:02
3.62,4768,11:03
3.62,3397,11:04
3.62,2427,11:05
3.6,5402,11:06
3.61,1520,11:07
3.61,1617,11:08
3.61,4902,11:09
3.57,11648,11:10
3.57,2522,11:11
3.57,1372,11:12
3.58,3432,11:13
3.6,890,11:14
3.58,1822,11:15
3.58,1130,11:16
3.58,460,11:17
3.59,629,11:18
3.58,690,11:19
3.55,11498,11:20
3.56,4582,11:21
3.54,2437,11:22
3.55,814,11:23
3.56,1411,11:24
3.57,1719,11:25
3.6,1431,11:26
3.59,1237,11:27
3.58,1726,11:28
3.59,1015,11:29
3.58,1932,11:30
3.57,5958,13:01
3.57,2214,13:02
3.56,3333,13:03
3.54,3973,13:04
3.54,2256,13:05
3.53,4016,13:06
3.52,1699,13:07
3.54,2851,13:08
3.5,12297,13:09
3.51,2574,13:10
3.51,1693,13:11
3.5,2489,13:12
3.51,2324,13:13
3.53,3786,13:14
3.51,4718,13:15
3.52,1377,13:16
3.52,2642,13:17
3.53,876,13:18
3.53,2631,13:19
3.53,2219,13:20
3.53,1046,13:21
3.54,1543,13:22
3.54,2692,13:23
3.53,762,13:24
3.53,699,13:25
3.52,4408,13:26
3.53,1368,13:27
3.53,2071,13:28
3.52,1176,13:29
3.51,8593,13:30
3.52,2252,13:31
3.51,937,13:32
3.52,1103,13:33
3.54,1380,13:34
3.52,4729,13:35
3.52,1914,13:36
3.53,887,13:37
3.52,1094,13:38
3.52,2052,13:39
3.53,1584,13:40
3.53,2367,13:41
3.53,2709,13:42
3.54,2544,13:43
3.55,1596,13:44
3.59,2906,13:45
3.68,11670,13:46
3.63,21643,13:47
3.64,10475,13:48
3.68,8160,13:49
3.63,9871,13:50
3.61,3582,13:51
3.62,3208,13:52
3.62,3828,13:53
3.63,2757,13:54
3.6,4595,13:55
3.58,5435,13:56
3.59,1459,13:57
3.58,1473,13:58
3.58,3039,13:59
3.61,6885,14:00
3.59,3667,14:01
3.59,1582,14:02
3.59,1675,14:03
3.59,11767,14:04
3.59,1582,14:05
3.58,4893,14:06
3.57,1273,14:07
3.56,3124,14:08
3.56,1768,14:09
3.55,1985,14:10
3.57,1388,14:11
3.57,804,14:12
3.56,1172,14:13
3.57,1028,14:14
3.55,3214,14:15
3.54,3401,14:16
3.55,5144,14:17
3.56,896,14:18
3.56,2231,14:19
3.57,1575,14:20
3.57,1558,14:21
3.55,1453,14:22
3.55,3440,14:23
3.56,953,14:24
3.54,1948,14:25
3.55,1427,14:26
3.54,1206,14:27
3.55,847,14:28
3.54,849,14:29
3.57,5255,14:30
3.56,1375,14:31
3.55,3049,14:32
3.55,1521,14:33
3.55,4255,14:34
3.54,6015,14:35
3.53,4588,14:36
3.53,5520,14:37
3.54,2315,14:38
3.53,3118,14:39
3.52,5466,14:40
3.52,4465,14:41
3.51,7652,14:42
3.52,8302,14:43
3.51,4256,14:44
3.52,3342,14:45
3.52,4049,14:46
3.52,3259,14:47
3.53,2037,14:48
3.52,4969,14:49
3.53,3689,14:50
3.52,8759,14:51
3.52,8463,14:52
3.52,5607,14:53
3.51,9353,14:54
3.52,10578,14:55
3.51,15251,14:56
3.53,13130,14:57
3.53,225,14:58
3.53,0,14:59
3.52,14489,15:00
