price,vol,time
12.1,3837,09:31
12.14,2007,09:32
12.23,1854,09:33
12.21,2652,09:34
12.2,1223,09:35
12.17,1092,09:36
12.17,825,09:37
12.16,1731,09:38
12.1,3202,09:39
12.07,2196,09:40
12.08,1682,09:41
12.06,1952,09:42
12.0,3991,09:43
12.05,5619,09:44
12.08,1500,09:45
12.1,1482,09:46
12.1,1099,09:47
12.11,944,09:48
12.18,1085,09:49
12.17,1552,09:50
12.24,2096,09:51
12.31,1964,09:52
12.3,2763,09:53
12.3,1017,09:54
12.27,1680,09:55
12.23,1352,09:56
12.19,1266,09:57
12.24,673,09:58
12.26,498,09:59
12.26,830,10:00
12.25,1244,10:01
12.27,353,10:02
12.3,886,10:03
12.3,929,10:04
12.3,440,10:05
12.32,678,10:06
12.29,986,10:07
12.31,432,10:08
12.31,717,10:09
12.33,612,10:10
12.35,1319,10:11
12.36,1108,10:12
12.35,1164,10:13
12.34,770,10:14
12.34,1160,10:15
12.33,546,10:16
12.35,1065,10:17
12.35,284,10:18
12.35,475,10:19
12.35,226,10:20
12.35,459,10:21
12.35,116,10:22
12.35,561,10:23
12.35,387,10:24
12.34,677,10:25
12.34,323,10:26
12.36,741,10:27
12.38,1329,10:28
12.39,568,10:29
12.43,1140,10:30
12.41,1177,10:31
12.38,1404,10:32
12.38,752,10:33
12.38,240,10:34
12.39,496,10:35
12.39,845,10:36
12.41,487,10:37
12.41,386,10:38
12.4,288,10:39
12.43,1278,10:40
12.44,1031,10:41
12.44,1213,10:42
12.46,735,10:43
12.44,978,10:44
12.45,669,10:45
12.45,334,10:46
12.46,1315,10:47
12.46,390,10:48
12.48,486,10:49
12.48,1127,10:50
12.45,701,10:51
12.46,598,10:52
12.54,7869,10:53
12.64,4537,10:54
12.69,7811,10:55
12.63,1475,10:56
12.7,3087,10:57
12.66,1501,10:58
12.7,3674,10:59
12.71,3214,11:00
12.73,4670,11:01
12.69,1290,11:02
12.64,890,11:03
12.66,1721,11:04
12.65,856,11:05
12.64,556,11:06
12.63,568,11:07
12.62,574,11:08
12.59,4352,11:09
12.68,2155,11:10
12.67,1157,11:11
12.67,859,11:12
12.68,850,11:13
12.66,1500,11:14
12.67,1269,11:15
12.68,601,11:16
12.69,530,11:17
12.77,11586,11:18
12.77,3059,11:19
12.78,1981,11:20
12.75,1705,11:21
12.77,1194,11:22
12.76,962,11:23
12.79,2605,11:24
12.8,3810,11:25
12.8,1991,11:26
12.79,1096,11:27
12.81,2208,11:28
12.8,1560,11:29
12.78,3319,11:30
12.83,6406,13:01
12.85,2026,13:02
12.88,5855,13:03
12.86,2509,13:04
12.85,998,13:05
12.83,821,13:06
12.83,1446,13:07
12.83,826,13:08
12.81,1007,13:09
12.77,1075,13:10
12.77,1458,13:11
12.76,888,13:12
12.73,2030,13:13
12.72,1207,13:14
12.73,1096,13:15
12.74,942,13:16
12.68,3984,13:17
12.69,985,13:18
12.65,1793,13:19
12.71,1317,13:20
12.7,303,13:21
12.68,942,13:22
12.73,1445,13:23
12.77,1680,13:24
12.81,1659,13:25
12.81,3021,13:26
12.82,2132,13:27
12.83,2611,13:28
12.84,3451,13:29
12.85,1304,13:30
12.85,1831,13:31
12.85,1375,13:32
12.81,1650,13:33
12.81,2303,13:34
12.8,1059,13:35
12.8,555,13:36
12.79,666,13:37
12.76,1633,13:38
12.76,1503,13:39
12.76,337,13:40
12.78,625,13:41
12.78,409,13:42
12.79,921,13:43
12.78,727,13:44
12.78,266,13:45
12.83,2453,13:46
12.83,685,13:47
12.81,278,13:48
12.8,846,13:49
12.79,430,13:50
12.78,385,13:51
12.78,458,13:52
12.77,286,13:53
12.79,331,13:54
12.78,296,13:55
12.78,483,13:56
12.82,1916,13:57
12.82,1029,13:58
12.82,1335,13:59
12.82,813,14:00
12.82,590,14:01
12.83,1769,14:02
12.82,250,14:03
12.85,2590,14:04
12.91,9818,14:05
12.89,1826,14:06
12.88,657,14:07
12.9,1439,14:08
12.9,2063,14:09
12.88,1677,14:10
12.86,819,14:11
12.85,1136,14:12
12.86,1570,14:13
12.89,2762,14:14
12.86,1885,14:15
12.87,1285,14:16
12.85,826,14:17
12.85,608,14:18
12.87,1897,14:19
12.88,1088,14:20
12.85,920,14:21
12.86,731,14:22
12.85,469,14:23
12.85,1091,14:24
12.85,613,14:25
12.85,967,14:26
12.85,806,14:27
12.86,853,14:28
12.85,600,14:29
12.86,1658,14:30
12.85,1133,14:31
12.84,1239,14:32
12.84,1181,14:33
12.85,1134,14:34
12.84,653,14:35
12.84,374,14:36
12.82,2154,14:37
12.82,1155,14:38
12.8,2137,14:39
12.81,2388,14:40
12.82,1014,14:41
12.81,534,14:42
12.82,609,14:43
12.83,882,14:44
12.82,536,14:45
12.82,1381,14:46
12.81,1036,14:47
12.81,598,14:48
12.8,607,14:49
12.81,591,14:50
12.83,1725,14:51
12.83,1220,14:52
12.83,2912,14:53
12.83,1300,14:54
12.84,3686,14:55
12.83,2750,14:56
12.81,3875,14:57
12.82,32,14:58
12.82,0,14:59
12.83,4462,15:00
