price,vol,time
5.78,19049,09:31
5.72,11997,09:32
5.76,5699,09:33
5.75,4394,09:34
5.73,6893,09:35
5.73,4726,09:36
5.72,4501,09:37
5.72,4674,09:38
5.72,4515,09:39
5.68,5579,09:40
5.65,5556,09:41
5.65,5120,09:42
5.62,5833,09:43
5.63,7812,09:44
5.65,6123,09:45
5.65,3798,09:46
5.64,1418,09:47
5.64,2349,09:48
5.64,2661,09:49
5.62,2585,09:50
5.62,3422,09:51
5.59,6623,09:52
5.61,8290,09:53
5.62,2709,09:54
5.63,2966,09:55
5.63,1572,09:56
5.6,2449,09:57
5.61,2862,09:58
5.62,1345,09:59
5.64,3170,10:00
5.65,1149,10:01
5.67,5143,10:02
5.66,3074,10:03
5.69,3494,10:04
5.69,2261,10:05
5.68,1704,10:06
5.68,1912,10:07
5.68,2433,10:08
5.67,494,10:09
5.66,3208,10:10
5.67,2203,10:11
5.72,4023,10:12
5.71,2964,10:13
5.71,950,10:14
5.7,1498,10:15
5.71,1715,10:16
5.7,697,10:17
5.7,1072,10:18
5.71,320,10:19
5.72,874,10:20
5.7,988,10:21
5.71,987,10:22
5.69,2780,10:23
5.69,1269,10:24
5.69,592,10:25
5.69,1184,10:26
5.69,1211,10:27
5.7,284,10:28
5.7,652,10:29
5.68,367,10:30
5.69,315,10:31
5.68,2077,10:32
5.67,434,10:33
5.67,1270,10:34
5.68,1492,10:35
5.66,558,10:36
5.68,760,10:37
5.68,292,10:38
5.68,261,10:39
5.69,626,10:40
5.69,257,10:41
5.68,490,10:42
5.68,318,10:43
5.68,333,10:44
5.67,1279,10:45
5.67,337,10:46
5.65,1206,10:47
5.64,1586,10:48
5.65,497,10:49
5.65,282,10:50
5.66,762,10:51
5.66,397,10:52
5.66,1131,10:53
5.66,863,10:54
5.68,1299,10:55
5.68,219,10:56
5.67,120,10:57
5.67,520,10:58
5.67,818,10:59
5.68,315,11:00
5.7,1605,11:01
5.7,1052,11:02
5.67,559,11:03
5.69,269,11:04
5.7,822,11:05
5.7,637,11:06
5.72,4627,11:07
5.71,1546,11:08
5.71,686,11:09
5.71,390,11:10
5.7,440,11:11
5.7,253,11:12
5.69,464,11:13
5.69,197,11:14
5.68,500,11:15
5.68,759,11:16
5.68,616,11:17
5.68,477,11:18
5.67,1467,11:19
5.67,416,11:20
5.68,290,11:21
5.68,569,11:22
5.69,212,11:23
5.69,549,11:24
5.69,795,11:25
5.69,838,11:26
5.7,350,11:27
5.7,425,11:28
5.68,657,11:29
5.68,474,11:30
5.67,1521,13:01
5.67,741,13:02
5.68,1161,13:03
5.68,392,13:04
5.68,76,13:05
5.67,176,13:06
5.68,501,13:07
5.67,452,13:08
5.67,56,13:09
5.67,667,13:10
5.68,1558,13:11
5.67,342,13:12
5.66,193,13:13
5.66,1590,13:14
5.66,817,13:15
5.65,1071,13:16
5.66,1048,13:17
5.65,329,13:18
5.64,2246,13:19
5.63,1697,13:20
5.64,842,13:21
5.65,1277,13:22
5.65,868,13:23
5.65,670,13:24
5.65,218,13:25
5.65,725,13:26
5.65,208,13:27
5.65,487,13:28
5.66,108,13:29
5.66,90,13:30
5.66,432,13:31
5.67,775,13:32
5.67,559,13:33
5.66,1122,13:34
5.66,379,13:35
5.65,2256,13:36
5.65,222,13:37
5.66,412,13:38
5.65,960,13:39
5.65,200,13:40
5.64,368,13:41
5.65,148,13:42
5.65,548,13:43
5.64,453,13:44
5.65,1039,13:45
5.64,586,13:46
5.66,679,13:47
5.66,574,13:48
5.66,548,13:49
5.67,464,13:50
5.66,794,13:51
5.66,385,13:52
5.68,725,13:53
5.68,805,13:54
5.68,792,13:55
5.68,717,13:56
5.67,810,13:57
5.67,1687,13:58
5.68,297,13:59
5.67,915,14:00
5.68,2824,14:01
5.68,769,14:02
5.69,357,14:03
5.7,1614,14:04
5.69,1315,14:05
5.7,335,14:06
5.7,238,14:07
5.7,1180,14:08
5.7,545,14:09
5.7,1946,14:10
5.7,225,14:11
5.69,586,14:12
5.71,2356,14:13
5.73,7235,14:14
5.71,4836,14:15
5.71,932,14:16
5.71,950,14:17
5.71,1986,14:18
5.71,726,14:19
5.71,1123,14:20
5.7,652,14:21
5.69,3389,14:22
5.7,185,14:23
5.69,1322,14:24
5.68,237,14:25
5.68,299,14:26
5.68,2654,14:27
5.67,2374,14:28
5.68,3408,14:29
5.67,702,14:30
5.67,1193,14:31
5.68,812,14:32
5.68,816,14:33
5.68,925,14:34
5.68,1382,14:35
5.69,1253,14:36
5.7,853,14:37
5.71,1967,14:38
5.71,1111,14:39
5.71,2112,14:40
5.71,1499,14:41
5.71,1895,14:42
5.71,1347,14:43
5.72,2107,14:44
5.72,1800,14:45
5.72,2788,14:46
5.73,2361,14:47
5.73,3442,14:48
5.74,3184,14:49
5.74,2211,14:50
5.73,3263,14:51
5.73,3462,14:52
5.74,1748,14:53
5.75,2823,14:54
5.75,4632,14:55
5.75,5336,14:56
5.77,3458,14:57
5.77,23,14:58
5.77,0,14:59
5.76,11019,15:00
