price,vol,time
5.14,10699,09:31
5.16,2626,09:32
5.17,3109,09:33
5.16,2357,09:34
5.15,5983,09:35
5.14,2112,09:36
5.15,3177,09:37
5.14,2577,09:38
5.13,4756,09:39
5.11,7539,09:40
5.12,3208,09:41
5.11,4057,09:42
5.09,3190,09:43
5.1,4123,09:44
5.09,3776,09:45
5.09,2628,09:46
5.09,3866,09:47
5.1,2109,09:48
5.12,1971,09:49
5.11,1939,09:50
5.11,1704,09:51
5.1,6208,09:52
5.09,11429,09:53
5.08,1616,09:54
5.08,1291,09:55
5.08,1686,09:56
5.07,942,09:57
5.08,1618,09:58
5.09,2172,09:59
5.1,1451,10:00
5.09,813,10:01
5.1,527,10:02
5.1,451,10:03
5.11,2879,10:04
5.1,358,10:05
5.1,801,10:06
5.11,843,10:07
5.11,1095,10:08
5.12,631,10:09
5.12,398,10:10
5.11,869,10:11
5.13,1470,10:12
5.12,430,10:13
5.12,198,10:14
5.12,348,10:15
5.13,232,10:16
5.14,1375,10:17
5.12,814,10:18
5.13,503,10:19
5.13,448,10:20
5.14,428,10:21
5.15,2240,10:22
5.13,990,10:23
5.13,543,10:24
5.14,458,10:25
5.14,2505,10:26
5.14,223,10:27
5.13,762,10:28
5.13,1040,10:29
5.13,650,10:30
5.12,768,10:31
5.13,4691,10:32
5.12,201,10:33
5.11,201,10:34
5.12,725,10:35
5.12,21,10:36
5.12,1112,10:37
5.11,502,10:38
5.12,176,10:39
5.11,446,10:40
5.11,645,10:41
5.1,1038,10:42
5.12,1897,10:43
5.11,945,10:44
5.1,366,10:45
5.1,337,10:46
5.1,104,10:47
5.11,783,10:48
5.1,178,10:49
5.11,478,10:50
5.11,624,10:51
5.12,828,10:52
5.11,67,10:53
5.12,590,10:54
5.12,466,10:55
5.11,618,10:56
5.1,336,10:57
5.1,152,10:58
5.12,1504,10:59
5.12,272,11:00
5.11,592,11:01
5.11,1356,11:02
5.1,237,11:03
5.1,3381,11:04
5.1,474,11:05
5.1,61,11:06
5.11,81,11:07
5.1,77,11:08
5.1,372,11:09
5.11,642,11:10
5.12,1245,11:11
5.12,286,11:12
5.11,899,11:13
5.11,1032,11:14
5.1,1006,11:15
5.11,14,11:16
5.11,155,11:17
5.1,291,11:18
5.11,284,11:19
5.1,323,11:20
5.11,501,11:21
5.11,43,11:22
5.11,78,11:23
5.1,72,11:24
5.11,397,11:25
5.1,623,11:26
5.12,757,11:27
5.12,212,11:28
5.1,1180,11:29
5.11,336,11:30
5.1,1592,13:01
5.1,349,13:02
5.11,423,13:03
5.11,256,13:04
5.11,127,13:05
5.1,1890,13:06
5.11,422,13:07
5.1,846,13:08
5.1,126,13:09
5.1,274,13:10
5.1,999,13:11
5.1,197,13:12
5.09,192,13:13
5.09,296,13:14
5.1,799,13:15
5.1,577,13:16
5.1,669,13:17
5.09,199,13:18
5.09,4976,13:19
5.09,268,13:20
5.09,1454,13:21
5.1,543,13:22
5.09,1203,13:23
5.08,924,13:24
5.08,889,13:25
5.09,1663,13:26
5.09,76,13:27
5.08,168,13:28
5.08,367,13:29
5.08,2860,13:30
5.09,1141,13:31
5.09,1193,13:32
5.08,506,13:33
5.09,4011,13:34
5.09,96,13:35
5.1,670,13:36
5.09,361,13:37
5.09,660,13:38
5.1,395,13:39
5.09,403,13:40
5.1,1171,13:41
5.1,331,13:42
5.1,1820,13:43
5.1,1293,13:44
5.11,3415,13:45
5.11,949,13:46
5.1,718,13:47
5.1,733,13:48
5.1,1088,13:49
5.11,552,13:50
5.1,1265,13:51
5.1,1466,13:52
5.1,1091,13:53
5.11,186,13:54
5.1,440,13:55
5.1,2156,13:56
5.11,2196,13:57
5.1,3402,13:58
5.11,1364,13:59
5.12,1290,14:00
5.12,259,14:01
5.12,11,14:02
5.11,670,14:03
5.12,1798,14:04
5.13,93,14:05
5.13,259,14:06
5.12,609,14:07
5.12,57,14:08
5.13,3019,14:09
5.13,1279,14:10
5.13,1030,14:11
5.13,282,14:12
5.13,312,14:13
5.12,100,14:14
5.12,280,14:15
5.12,1343,14:16
5.11,119,14:17
5.12,157,14:18
5.12,378,14:19
5.11,133,14:20
5.11,126,14:21
5.11,365,14:22
5.11,91,14:23
5.11,141,14:24
5.11,119,14:25
5.11,485,14:26
5.11,176,14:27
5.11,159,14:28
5.11,246,14:29
5.12,146,14:30
5.11,4823,14:31
5.11,558,14:32
5.13,2333,14:33
5.11,4033,14:34
5.12,1301,14:35
5.11,126,14:36
5.12,3138,14:37
5.11,848,14:38
5.12,247,14:39
5.12,5347,14:40
5.11,495,14:41
5.11,898,14:42
5.11,5973,14:43
5.1,883,14:44
5.1,509,14:45
5.11,297,14:46
5.11,1337,14:47
5.11,2021,14:48
5.11,1755,14:49
5.12,931,14:50
5.12,2359,14:51
5.11,766,14:52
5.11,1156,14:53
5.12,1576,14:54
5.13,1009,14:55
5.13,1945,14:56
5.13,693,14:57
5.13,0,14:58
5.13,0,14:59
5.13,3064,15:00
