price,vol,time
26.82,610,09:31
26.85,203,09:32
26.86,198,09:33
26.83,166,09:34
26.7,204,09:35
26.62,163,09:36
26.68,161,09:37
26.55,404,09:38
26.5,163,09:39
26.43,291,09:40
26.47,105,09:41
26.46,114,09:42
26.46,39,09:43
26.46,113,09:44
26.43,71,09:45
26.44,58,09:46
26.37,361,09:47
26.42,246,09:48
26.41,60,09:49
26.45,48,09:50
26.44,57,09:51
26.46,134,09:52
26.48,47,09:53
26.53,27,09:54
26.53,47,09:55
26.55,50,09:56
26.52,405,09:57
26.52,19,09:58
26.48,125,09:59
26.55,373,10:00
26.5,92,10:01
26.51,212,10:02
26.46,55,10:03
26.5,51,10:04
26.5,21,10:05
26.5,55,10:06
26.5,51,10:07
26.49,52,10:08
26.5,76,10:09
26.48,132,10:10
26.53,65,10:11
26.58,54,10:12
26.58,19,10:13
26.66,142,10:14
26.63,33,10:15
26.63,33,10:16
26.62,58,10:17
26.6,29,10:18
26.6,52,10:19
26.62,40,10:20
26.62,47,10:21
26.62,18,10:22
26.61,22,10:23
26.6,25,10:24
26.55,233,10:25
26.56,41,10:26
26.57,47,10:27
26.71,779,10:28
26.66,130,10:29
26.73,53,10:30
26.72,13,10:31
26.73,45,10:32
26.71,40,10:33
26.69,176,10:34
26.68,52,10:35
26.68,25,10:36
26.74,110,10:37
26.73,25,10:38
26.73,36,10:39
26.8,116,10:40
26.79,33,10:41
26.79,61,10:42
26.78,57,10:43
26.82,227,10:44
26.84,57,10:45
26.87,66,10:46
26.84,33,10:47
26.82,32,10:48
26.81,30,10:49
26.88,247,10:50
26.86,340,10:51
26.91,228,10:52
26.91,144,10:53
26.96,186,10:54
27.05,717,10:55
26.89,719,10:56
26.9,88,10:57
26.92,65,10:58
26.9,66,10:59
26.92,128,11:00
26.89,45,11:01
26.89,69,11:02
26.9,55,11:03
26.92,27,11:04
26.93,123,11:05
26.98,316,11:06
26.97,44,11:07
26.98,61,11:08
26.99,107,11:09
26.97,52,11:10
26.93,188,11:11
26.93,32,11:12
26.95,15,11:13
26.95,36,11:14
26.95,41,11:15
26.96,30,11:16
26.96,24,11:17
26.97,144,11:18
26.94,94,11:19
26.94,27,11:20
27.02,646,11:21
27.07,174,11:22
27.01,415,11:23
27.04,884,11:24
27.13,626,11:25
27.15,196,11:26
27.11,165,11:27
27.0,76,11:28
27.0,182,11:29
27.0,292,11:30
27.13,644,13:01
27.38,732,13:02
27.52,724,13:03
27.55,420,13:04
27.56,633,13:05
27.69,949,13:06
27.81,674,13:07
27.7,378,13:08
27.69,327,13:09
27.77,405,13:10
28.04,1157,13:11
28.01,536,13:12
28.14,648,13:13
28.2,825,13:14
28.32,924,13:15
28.25,1411,13:16
28.4,1293,13:17
28.48,950,13:18
28.31,571,13:19
28.33,528,13:20
28.2,210,13:21
28.35,689,13:22
28.39,355,13:23
28.66,1631,13:24
28.65,498,13:25
28.6,319,13:26
28.46,501,13:27
28.37,238,13:28
28.4,408,13:29
28.3,214,13:30
28.46,731,13:31
28.45,502,13:32
28.48,294,13:33
28.58,427,13:34
28.71,1379,13:35
28.75,401,13:36
28.98,1655,13:37
28.92,314,13:38
28.8,568,13:39
28.73,104,13:40
28.8,83,13:41
28.79,386,13:42
28.8,234,13:43
28.8,234,13:44
28.82,184,13:45
28.81,448,13:46
28.75,699,13:47
28.68,482,13:48
28.61,174,13:49
28.6,175,13:50
28.58,227,13:51
28.57,210,13:52
28.56,601,13:53
28.56,75,13:54
28.6,205,13:55
28.68,224,13:56
28.63,33,13:57
28.62,63,13:58
28.58,382,13:59
28.58,123,14:00
28.6,164,14:01
28.6,69,14:02
28.6,88,14:03
28.68,153,14:04
28.69,96,14:05
28.69,28,14:06
28.86,801,14:07
28.86,1097,14:08
28.77,3152,14:09
28.71,190,14:10
28.59,808,14:11
28.6,625,14:12
28.61,1466,14:13
28.45,48,14:14
28.49,300,14:15
28.49,209,14:16
28.5,719,14:17
28.39,280,14:18
28.4,343,14:19
28.3,254,14:20
28.4,571,14:21
28.37,310,14:22
28.44,162,14:23
28.47,184,14:24
28.45,159,14:25
28.55,321,14:26
28.45,50,14:27
28.38,639,14:28
28.36,434,14:29
28.4,174,14:30
28.38,135,14:31
28.3,38,14:32
28.29,231,14:33
28.23,222,14:34
28.26,148,14:35
28.28,214,14:36
28.31,96,14:37
28.28,271,14:38
28.25,180,14:39
28.23,484,14:40
28.28,143,14:41
28.27,93,14:42
28.3,1088,14:43
28.3,91,14:44
28.28,188,14:45
28.29,26,14:46
28.3,95,14:47
28.29,40,14:48
28.31,96,14:49
28.31,109,14:50
28.3,246,14:51
28.26,137,14:52
28.34,968,14:53
28.34,243,14:54
28.31,147,14:55
28.25,666,14:56
28.3,161,14:57
28.3,0,14:58
28.3,0,14:59
28.3,659,15:00
