price,vol,time
7.55,1558,09:31
7.53,1121,09:32
7.57,871,09:33
7.56,546,09:34
7.6,830,09:35
7.57,1061,09:36
7.53,639,09:37
7.51,1601,09:38
7.53,816,09:39
7.5,767,09:40
7.49,1416,09:41
7.47,545,09:42
7.46,820,09:43
7.47,1192,09:44
7.47,633,09:45
7.49,236,09:46
7.49,395,09:47
7.49,299,09:48
7.51,370,09:49
7.48,688,09:50
7.49,134,09:51
7.49,226,09:52
7.51,347,09:53
7.52,195,09:54
7.51,239,09:55
7.51,627,09:56
7.51,116,09:57
7.51,130,09:58
7.53,481,09:59
7.54,473,10:00
7.54,490,10:01
7.55,343,10:02
7.57,848,10:03
7.57,304,10:04
7.57,317,10:05
7.58,488,10:06
7.58,585,10:07
7.57,99,10:08
7.57,368,10:09
7.57,110,10:10
7.57,177,10:11
7.57,190,10:12
7.58,263,10:13
7.58,194,10:14
7.59,227,10:15
7.58,241,10:16
7.59,235,10:17
7.59,287,10:18
7.59,436,10:19
7.58,150,10:20
7.57,493,10:21
7.56,415,10:22
7.56,88,10:23
7.56,189,10:24
7.57,294,10:25
7.57,316,10:26
7.56,149,10:27
7.56,326,10:28
7.56,153,10:29
7.55,1336,10:30
7.55,320,10:31
7.54,504,10:32
7.55,285,10:33
7.56,341,10:34
7.56,17,10:35
7.56,61,10:36
7.56,140,10:37
7.55,117,10:38
7.56,49,10:39
7.56,251,10:40
7.56,95,10:41
7.56,83,10:42
7.55,92,10:43
7.54,385,10:44
7.54,82,10:45
7.54,104,10:46
7.53,180,10:47
7.53,149,10:48
7.55,165,10:49
7.55,65,10:50
7.55,56,10:51
7.55,9,10:52
7.54,369,10:53
7.54,61,10:54
7.55,172,10:55
7.55,928,10:56
7.56,108,10:57
7.55,30,10:58
7.56,15,10:59
7.56,163,11:00
7.55,297,11:01
7.54,119,11:02
7.53,119,11:03
7.54,11,11:04
7.53,15,11:05
7.54,51,11:06
7.54,106,11:07
7.54,14,11:08
7.54,6,11:09
7.54,328,11:10
7.54,324,11:11
7.55,202,11:12
7.55,32,11:13
7.55,47,11:14
7.55,4,11:15
7.55,10,11:16
7.55,122,11:17
7.55,76,11:18
7.54,35,11:19
7.55,57,11:20
7.55,115,11:21
7.54,493,11:22
7.53,30,11:23
7.53,113,11:24
7.54,664,11:25
7.54,286,11:26
7.53,167,11:27
7.54,97,11:28
7.53,70,11:29
7.54,21,11:30
7.53,1002,13:01
7.53,131,13:02
7.54,90,13:03
7.53,148,13:04
7.53,46,13:05
7.54,129,13:06
7.55,368,13:07
7.54,169,13:08
7.55,314,13:09
7.54,75,13:10
7.54,131,13:11
7.54,53,13:12
7.53,52,13:13
7.53,8,13:14
7.53,100,13:15
7.54,120,13:16
7.54,265,13:17
7.54,64,13:18
7.53,614,13:19
7.53,401,13:20
7.52,27,13:21
7.52,222,13:22
7.53,26,13:23
7.53,18,13:24
7.53,132,13:25
7.52,188,13:26
7.52,397,13:27
7.52,404,13:28
7.52,575,13:29
7.52,66,13:30
7.52,31,13:31
7.52,24,13:32
7.53,28,13:33
7.53,42,13:34
7.53,174,13:35
7.52,126,13:36
7.53,62,13:37
7.52,191,13:38
7.53,313,13:39
7.53,152,13:40
7.53,26,13:41
7.52,357,13:42
7.53,190,13:43
7.53,95,13:44
7.53,42,13:45
7.53,92,13:46
7.52,429,13:47
7.53,767,13:48
7.52,151,13:49
7.53,725,13:50
7.52,422,13:51
7.53,62,13:52
7.53,344,13:53
7.52,623,13:54
7.53,2281,13:55
7.54,2399,13:56
7.54,202,13:57
7.53,648,13:58
7.53,159,13:59
7.53,642,14:00
7.54,14,14:01
7.54,503,14:02
7.53,224,14:03
7.54,200,14:04
7.53,67,14:05
7.53,85,14:06
7.53,21,14:07
7.53,84,14:08
7.53,316,14:09
7.54,605,14:10
7.54,59,14:11
7.54,81,14:12
7.55,146,14:13
7.54,96,14:14
7.54,506,14:15
7.55,218,14:16
7.54,130,14:17
7.54,543,14:18
7.54,125,14:19
7.54,98,14:20
7.54,162,14:21
7.54,446,14:22
7.54,18,14:23
7.54,58,14:24
7.55,146,14:25
7.54,266,14:26
7.54,72,14:27
7.55,250,14:28
7.54,50,14:29
7.55,775,14:30
7.55,1615,14:31
7.55,590,14:32
7.54,287,14:33
7.54,166,14:34
7.55,366,14:35
7.55,55,14:36
7.55,66,14:37
7.56,442,14:38
7.55,293,14:39
7.56,165,14:40
7.55,121,14:41
7.55,150,14:42
7.56,1568,14:43
7.56,335,14:44
7.57,143,14:45
7.56,327,14:46
7.57,126,14:47
7.58,408,14:48
7.58,2125,14:49
7.6,1360,14:50
7.59,426,14:51
7.59,660,14:52
7.6,812,14:53
7.59,510,14:54
7.59,818,14:55
7.6,653,14:56
7.6,178,14:57
7.6,0,14:58
7.6,0,14:59
7.59,1389,15:00
