price,vol,time
48.35,1345,09:31
48.6,1545,09:32
48.74,1278,09:33
48.94,3316,09:34
49.16,5147,09:35
48.83,6052,09:36
48.69,1661,09:37
49.1,2048,09:38
49.14,5074,09:39
48.93,1764,09:40
48.89,1490,09:41
48.87,2265,09:42
48.8,1045,09:43
48.72,613,09:44
48.81,1076,09:45
48.77,1032,09:46
48.7,1636,09:47
48.65,662,09:48
48.8,865,09:49
48.81,1250,09:50
49.06,2255,09:51
48.78,809,09:52
48.48,2223,09:53
48.59,515,09:54
48.47,1079,09:55
48.5,695,09:56
48.47,843,09:57
48.5,370,09:58
48.55,259,09:59
48.6,740,10:00
48.4,721,10:01
48.28,624,10:02
48.29,415,10:03
48.41,1663,10:04
48.55,489,10:05
48.6,443,10:06
48.7,566,10:07
48.78,1033,10:08
48.64,1310,10:09
48.79,659,10:10
48.9,1005,10:11
48.91,1620,10:12
49.06,2043,10:13
48.97,616,10:14
49.04,1532,10:15
49.15,2321,10:16
49.14,853,10:17
49.04,532,10:18
49.2,1664,10:19
49.23,3091,10:20
49.3,674,10:21
49.41,2239,10:22
49.57,5933,10:23
49.78,2105,10:24
49.79,1582,10:25
49.61,1144,10:26
49.63,2397,10:27
49.6,1463,10:28
49.66,648,10:29
49.8,2107,10:30
49.63,1210,10:31
49.58,601,10:32
49.5,566,10:33
49.6,1142,10:34
49.49,999,10:35
49.52,843,10:36
49.55,459,10:37
49.51,451,10:38
49.6,2306,10:39
49.5,739,10:40
49.52,593,10:41
49.42,365,10:42
49.3,547,10:43
49.26,1916,10:44
49.28,694,10:45
49.11,612,10:46
49.01,2880,10:47
48.96,334,10:48
48.99,363,10:49
49.02,737,10:50
48.93,883,10:51
48.86,376,10:52
48.82,271,10:53
48.7,1206,10:54
48.69,1850,10:55
48.7,1299,10:56
48.86,302,10:57
48.88,217,10:58
48.98,816,10:59
49.05,327,11:00
48.93,476,11:01
49.07,301,11:02
49.09,305,11:03
49.06,360,11:04
49.11,157,11:05
49.11,241,11:06
49.18,544,11:07
49.13,195,11:08
49.2,220,11:09
49.2,196,11:10
49.12,209,11:11
49.2,228,11:12
49.12,235,11:13
49.18,219,11:14
49.15,87,11:15
49.14,160,11:16
49.18,164,11:17
49.2,375,11:18
49.15,187,11:19
49.18,173,11:20
49.18,136,11:21
49.23,414,11:22
49.23,370,11:23
49.28,246,11:24
49.21,222,11:25
49.25,66,11:26
49.28,216,11:27
49.18,138,11:28
49.25,179,11:29
49.24,303,11:30
49.1,785,13:01
49.11,165,13:02
49.01,246,13:03
49.0,595,13:04
48.88,612,13:05
48.9,747,13:06
48.98,1096,13:07
48.93,396,13:08
49.08,2290,13:09
49.23,1267,13:10
49.4,1356,13:11
49.51,3022,13:12
49.65,2003,13:13
49.58,758,13:14
49.51,483,13:15
49.5,538,13:16
49.41,1139,13:17
49.5,343,13:18
49.54,276,13:19
49.44,193,13:20
49.51,433,13:21
49.49,227,13:22
49.49,404,13:23
49.57,519,13:24
49.67,756,13:25
49.75,652,13:26
49.57,2711,13:27
49.61,166,13:28
49.63,957,13:29
49.6,557,13:30
49.6,910,13:31
49.66,748,13:32
49.69,907,13:33
49.79,1090,13:34
49.8,3324,13:35
49.65,3816,13:36
49.74,1632,13:37
49.89,5917,13:38
49.62,705,13:39
49.65,1670,13:40
49.7,171,13:41
49.79,1674,13:42
49.93,1204,13:43
49.9,1915,13:44
50.15,1890,13:45
50.02,1250,13:46
49.9,335,13:47
49.82,282,13:48
49.96,384,13:49
49.99,830,13:50
50.0,347,13:51
49.95,480,13:52
49.9,286,13:53
50.0,908,13:54
50.06,444,13:55
50.11,1018,13:56
50.11,1965,13:57
50.24,1670,13:58
50.27,706,13:59
50.37,828,14:00
50.27,1091,14:01
50.18,374,14:02
50.18,355,14:03
50.17,371,14:04
49.96,975,14:05
49.88,1448,14:06
50.0,1605,14:07
49.98,687,14:08
49.99,781,14:09
49.98,258,14:10
50.04,442,14:11
49.82,512,14:12
49.85,1154,14:13
49.85,328,14:14
49.68,743,14:15
49.65,1750,14:16
49.65,1755,14:17
49.74,495,14:18
49.78,305,14:19
49.85,1327,14:20
49.91,563,14:21
49.81,456,14:22
49.7,946,14:23
49.64,690,14:24
49.67,370,14:25
49.71,838,14:26
49.73,360,14:27
49.76,642,14:28
49.76,463,14:29
49.76,588,14:30
49.78,685,14:31
49.74,944,14:32
49.6,943,14:33
49.73,627,14:34
49.69,555,14:35
49.73,796,14:36
49.67,701,14:37
49.77,767,14:38
49.85,523,14:39
49.84,480,14:40
49.77,945,14:41
49.8,650,14:42
49.91,1074,14:43
49.94,648,14:44
50.0,482,14:45
50.0,552,14:46
49.99,1367,14:47
50.01,578,14:48
50.01,578,14:49
50.0,536,14:50
50.0,328,14:51
49.95,1184,14:52
49.89,659,14:53
49.9,423,14:54
49.91,579,14:55
49.9,735,14:56
49.8,1184,14:57
49.8,0,14:58
49.8,0,14:59
49.92,2556,15:00
