price,vol,time
9.68,3006,09:31
9.73,1044,09:32
9.74,2575,09:33
9.7,2831,09:34
9.71,1617,09:35
9.68,1964,09:36
9.67,337,09:37
9.66,906,09:38
9.64,1250,09:39
9.61,667,09:40
9.58,968,09:41
9.56,455,09:42
9.55,1575,09:43
9.56,1731,09:44
9.57,359,09:45
9.56,342,09:46
9.58,724,09:47
9.6,768,09:48
9.58,629,09:49
9.58,186,09:50
9.61,752,09:51
9.62,409,09:52
9.64,819,09:53
9.69,287,09:54
9.69,556,09:55
9.68,786,09:56
9.65,1055,09:57
9.64,623,09:58
9.66,282,09:59
9.74,1084,10:00
9.75,1207,10:01
9.75,1166,10:02
9.73,302,10:03
9.75,606,10:04
9.72,322,10:05
9.71,345,10:06
9.73,429,10:07
9.74,125,10:08
9.74,927,10:09
9.74,231,10:10
9.73,347,10:11
9.71,500,10:12
9.72,227,10:13
9.72,85,10:14
9.71,170,10:15
9.72,144,10:16
9.72,168,10:17
9.72,247,10:18
9.72,87,10:19
9.7,389,10:20
9.68,454,10:21
9.68,154,10:22
9.67,203,10:23
9.68,79,10:24
9.66,179,10:25
9.67,228,10:26
9.68,208,10:27
9.67,298,10:28
9.67,188,10:29
9.67,46,10:30
9.65,334,10:31
9.65,547,10:32
9.66,919,10:33
9.68,307,10:34
9.67,82,10:35
9.67,202,10:36
9.69,83,10:37
9.68,91,10:38
9.7,65,10:39
9.67,106,10:40
9.67,51,10:41
9.66,170,10:42
9.67,40,10:43
9.68,59,10:44
9.67,277,10:45
9.69,50,10:46
9.67,90,10:47
9.67,48,10:48
9.66,63,10:49
9.68,121,10:50
9.67,111,10:51
9.69,83,10:52
9.67,59,10:53
9.67,131,10:54
9.67,130,10:55
9.65,480,10:56
9.65,205,10:57
9.65,135,10:58
9.65,297,10:59
9.63,27,11:00
9.62,585,11:01
9.63,103,11:02
9.61,726,11:03
9.64,204,11:04
9.63,184,11:05
9.65,64,11:06
9.65,39,11:07
9.65,39,11:08
9.64,59,11:09
9.64,110,11:10
9.64,48,11:11
9.63,153,11:12
9.62,132,11:13
9.62,122,11:14
9.62,311,11:15
9.6,256,11:16
9.62,17,11:17
9.61,80,11:18
9.62,66,11:19
9.62,97,11:20
9.62,260,11:21
9.62,51,11:22
9.6,296,11:23
9.62,259,11:24
9.61,38,11:25
9.62,48,11:26
9.6,119,11:27
9.6,234,11:28
9.6,19,11:29
9.6,150,11:30
9.61,658,13:01
9.62,18,13:02
9.67,396,13:03
9.65,57,13:04
9.66,134,13:05
9.67,159,13:06
9.68,332,13:07
9.67,241,13:08
9.67,527,13:09
9.67,100,13:10
9.67,46,13:11
9.67,50,13:12
9.68,239,13:13
9.68,113,13:14
9.68,496,13:15
9.7,512,13:16
9.7,180,13:17
9.7,426,13:18
9.7,155,13:19
9.7,246,13:20
9.7,513,13:21
9.68,131,13:22
9.68,45,13:23
9.7,189,13:24
9.69,58,13:25
9.7,31,13:26
9.7,803,13:27
9.72,165,13:28
9.7,434,13:29
9.7,113,13:30
9.71,248,13:31
9.71,35,13:32
9.71,216,13:33
9.69,345,13:34
9.68,98,13:35
9.69,100,13:36
9.68,54,13:37
9.69,94,13:38
9.68,274,13:39
9.68,482,13:40
9.68,54,13:41
9.69,107,13:42
9.68,178,13:43
9.69,137,13:44
9.69,48,13:45
9.69,42,13:46
9.68,42,13:47
9.69,204,13:48
9.69,220,13:49
9.69,195,13:50
9.68,93,13:51
9.69,420,13:52
9.7,75,13:53
9.7,50,13:54
9.69,143,13:55
9.69,273,13:56
9.7,60,13:57
9.69,200,13:58
9.71,637,13:59
9.72,688,14:00
9.7,270,14:01
9.71,351,14:02
9.71,109,14:03
9.72,145,14:04
9.71,96,14:05
9.71,211,14:06
9.72,197,14:07
9.72,249,14:08
9.72,200,14:09
9.71,82,14:10
9.71,125,14:11
9.71,112,14:12
9.71,47,14:13
9.71,37,14:14
9.71,97,14:15
9.71,19,14:16
9.7,534,14:17
9.7,203,14:18
9.72,457,14:19
9.71,49,14:20
9.71,190,14:21
9.71,77,14:22
9.7,388,14:23
9.7,138,14:24
9.7,237,14:25
9.71,133,14:26
9.71,89,14:27
9.7,49,14:28
9.71,354,14:29
9.71,22,14:30
9.72,645,14:31
9.72,149,14:32
9.72,253,14:33
9.73,490,14:34
9.73,923,14:35
9.75,436,14:36
9.75,347,14:37
9.76,809,14:38
9.76,648,14:39
9.75,326,14:40
9.74,411,14:41
9.75,184,14:42
9.75,504,14:43
9.77,892,14:44
9.77,1116,14:45
9.79,1393,14:46
9.8,1006,14:47
9.79,795,14:48
9.78,1245,14:49
9.79,793,14:50
9.78,647,14:51
9.78,503,14:52
9.79,551,14:53
9.79,725,14:54
9.79,936,14:55
9.79,1065,14:56
9.79,1127,14:57
9.79,0,14:58
9.79,0,14:59
9.74,2508,15:00
