price,vol,time
31.85,577,09:31
31.96,269,09:32
32.2,198,09:33
32.1,184,09:34
32.04,150,09:35
31.96,135,09:36
32.03,434,09:37
31.99,1399,09:38
31.89,304,09:39
31.76,226,09:40
31.85,390,09:41
31.85,79,09:42
31.76,384,09:43
31.82,177,09:44
31.84,215,09:45
31.81,175,09:46
31.92,210,09:47
31.98,186,09:48
31.95,188,09:49
32.09,622,09:50
32.15,192,09:51
32.07,160,09:52
32.09,103,09:53
32.18,179,09:54
32.29,515,09:55
32.3,647,09:56
32.37,910,09:57
32.3,393,09:58
32.39,414,09:59
32.67,1234,10:00
32.55,452,10:01
32.48,255,10:02
32.55,532,10:03
32.49,283,10:04
32.46,105,10:05
32.59,586,10:06
32.7,784,10:07
32.71,481,10:08
32.59,300,10:09
32.69,419,10:10
32.64,204,10:11
32.64,209,10:12
32.54,176,10:13
32.53,123,10:14
32.52,90,10:15
32.58,187,10:16
32.55,56,10:17
32.53,72,10:18
32.56,46,10:19
32.57,57,10:20
32.53,69,10:21
32.53,81,10:22
32.53,167,10:23
32.5,42,10:24
32.48,79,10:25
32.42,135,10:26
32.41,72,10:27
32.4,114,10:28
32.46,49,10:29
32.46,123,10:30
32.42,51,10:31
32.5,133,10:32
32.54,365,10:33
32.63,126,10:34
32.63,114,10:35
32.58,167,10:36
32.7,343,10:37
32.67,74,10:38
32.68,196,10:39
32.67,78,10:40
32.65,880,10:41
32.66,154,10:42
32.67,55,10:43
32.65,149,10:44
32.65,214,10:45
32.6,209,10:46
32.52,32,10:47
32.57,179,10:48
32.61,124,10:49
32.58,173,10:50
32.59,107,10:51
32.59,149,10:52
32.57,124,10:53
32.56,90,10:54
32.62,49,10:55
32.6,34,10:56
32.62,44,10:57
32.63,95,10:58
32.62,7,10:59
32.64,59,11:00
32.76,1108,11:01
32.75,196,11:02
32.7,141,11:03
32.7,134,11:04
32.7,43,11:05
32.69,41,11:06
32.66,69,11:07
32.66,86,11:08
32.63,25,11:09
32.63,40,11:10
32.6,30,11:11
32.6,6,11:12
32.58,65,11:13
32.56,13,11:14
32.56,31,11:15
32.56,10,11:16
32.58,15,11:17
32.59,45,11:18
32.6,27,11:19
32.63,129,11:20
32.68,61,11:21
32.72,162,11:22
32.7,27,11:23
32.7,57,11:24
32.69,13,11:25
32.69,34,11:26
32.68,41,11:27
32.69,58,11:28
32.69,51,11:29
32.69,36,11:30
32.68,530,13:01
32.65,170,13:02
32.61,21,13:03
32.61,19,13:04
32.64,158,13:05
32.71,411,13:06
33.12,2188,13:07
33.11,548,13:08
33.05,488,13:09
33.08,248,13:10
33.25,1127,13:11
33.1,297,13:12
33.09,304,13:13
33.0,116,13:14
33.06,98,13:15
33.0,169,13:16
33.01,107,13:17
33.02,24,13:18
33.0,132,13:19
32.91,42,13:20
32.9,54,13:21
32.9,152,13:22
33.01,200,13:23
32.99,185,13:24
33.01,89,13:25
33.02,27,13:26
33.03,240,13:27
33.04,26,13:28
33.02,98,13:29
33.03,141,13:30
33.1,311,13:31
33.16,123,13:32
33.11,110,13:33
33.09,128,13:34
33.05,42,13:35
33.0,55,13:36
33.05,68,13:37
33.06,97,13:38
33.03,111,13:39
33.0,78,13:40
32.99,36,13:41
32.93,110,13:42
32.97,25,13:43
32.98,30,13:44
33.01,108,13:45
33.01,3,13:46
33.01,32,13:47
33.0,28,13:48
32.98,33,13:49
32.98,42,13:50
32.99,48,13:51
32.99,65,13:52
32.96,22,13:53
33.03,209,13:54
33.0,16,13:55
32.94,27,13:56
32.9,87,13:57
32.92,266,13:58
32.93,13,13:59
32.96,22,14:00
32.94,18,14:01
32.94,9,14:02
32.98,32,14:03
32.97,10,14:04
32.95,55,14:05
33.05,306,14:06
33.02,16,14:07
33.02,44,14:08
32.95,304,14:09
32.95,83,14:10
32.98,82,14:11
32.98,34,14:12
32.98,86,14:13
32.96,67,14:14
32.95,97,14:15
32.95,46,14:16
32.95,50,14:17
32.94,101,14:18
32.95,179,14:19
32.91,138,14:20
32.9,114,14:21
32.87,82,14:22
32.92,262,14:23
32.89,19,14:24
32.89,57,14:25
32.93,159,14:26
32.93,29,14:27
32.93,44,14:28
32.92,45,14:29
32.91,80,14:30
33.03,464,14:31
33.01,361,14:32
33.0,157,14:33
33.01,126,14:34
32.99,41,14:35
32.99,153,14:36
32.99,50,14:37
32.99,46,14:38
32.98,35,14:39
32.98,69,14:40
32.99,80,14:41
33.0,83,14:42
32.99,41,14:43
33.04,330,14:44
33.03,63,14:45
33.0,78,14:46
33.04,504,14:47
33.09,239,14:48
33.07,121,14:49
33.06,106,14:50
33.06,296,14:51
33.05,153,14:52
33.06,165,14:53
33.06,315,14:54
33.03,206,14:55
33.05,339,14:56
33.04,334,14:57
33.04,33,14:58
33.04,0,14:59
33.05,440,15:00
