price,vol,time
8.78,5317,09:31
8.82,2359,09:32
8.83,2448,09:33
8.8,4362,09:34
8.8,2285,09:35
8.81,1700,09:36
8.85,4228,09:37
8.83,2534,09:38
8.82,2754,09:39
8.78,1190,09:40
8.76,3118,09:41
8.77,1106,09:42
8.75,1442,09:43
8.77,1948,09:44
8.76,1501,09:45
8.77,1108,09:46
8.75,1645,09:47
8.77,1485,09:48
8.77,492,09:49
8.79,722,09:50
8.8,467,09:51
8.8,913,09:52
8.77,1123,09:53
8.78,624,09:54
8.77,922,09:55
8.78,549,09:56
8.75,1705,09:57
8.76,279,09:58
8.76,1602,09:59
8.77,339,10:00
8.77,461,10:01
8.77,222,10:02
8.78,401,10:03
8.8,953,10:04
8.81,583,10:05
8.83,982,10:06
8.82,747,10:07
8.82,415,10:08
8.82,591,10:09
8.83,358,10:10
8.82,976,10:11
8.83,975,10:12
8.84,449,10:13
8.82,517,10:14
8.83,562,10:15
8.84,429,10:16
8.84,358,10:17
8.83,864,10:18
8.82,364,10:19
8.83,793,10:20
8.84,142,10:21
8.83,243,10:22
8.84,570,10:23
8.82,1400,10:24
8.82,619,10:25
8.83,347,10:26
8.81,884,10:27
8.81,449,10:28
8.8,898,10:29
8.79,954,10:30
8.79,166,10:31
8.8,105,10:32
8.79,214,10:33
8.8,45,10:34
8.8,134,10:35
8.79,398,10:36
8.79,389,10:37
8.78,662,10:38
8.8,369,10:39
8.79,257,10:40
8.79,392,10:41
8.78,155,10:42
8.79,358,10:43
8.79,202,10:44
8.78,268,10:45
8.78,148,10:46
8.78,384,10:47
8.78,398,10:48
8.77,797,10:49
8.78,291,10:50
8.78,555,10:51
8.77,344,10:52
8.78,348,10:53
8.78,167,10:54
8.79,241,10:55
8.78,551,10:56
8.77,267,10:57
8.78,39,10:58
8.77,370,10:59
8.77,477,11:00
8.78,520,11:01
8.77,167,11:02
8.77,222,11:03
8.76,194,11:04
8.78,653,11:05
8.78,264,11:06
8.79,149,11:07
8.78,168,11:08
8.79,84,11:09
8.8,243,11:10
8.8,309,11:11
8.79,125,11:12
8.79,271,11:13
8.78,287,11:14
8.79,107,11:15
8.78,299,11:16
8.8,464,11:17
8.8,47,11:18
8.79,83,11:19
8.79,61,11:20
8.79,183,11:21
8.79,113,11:22
8.8,56,11:23
8.8,57,11:24
8.79,595,11:25
8.79,391,11:26
8.79,42,11:27
8.81,238,11:28
8.8,245,11:29
8.79,253,11:30
8.78,843,13:01
8.78,1189,13:02
8.78,141,13:03
8.77,111,13:04
8.77,95,13:05
8.78,487,13:06
8.79,101,13:07
8.78,226,13:08
8.78,83,13:09
8.77,63,13:10
8.78,262,13:11
8.78,149,13:12
8.77,126,13:13
8.78,275,13:14
8.78,138,13:15
8.78,148,13:16
8.78,77,13:17
8.79,310,13:18
8.79,407,13:19
8.8,141,13:20
8.79,54,13:21
8.79,950,13:22
8.79,390,13:23
8.79,112,13:24
8.79,88,13:25
8.79,79,13:26
8.8,298,13:27
8.79,45,13:28
8.79,75,13:29
8.81,1079,13:30
8.81,235,13:31
8.82,900,13:32
8.83,1016,13:33
8.82,315,13:34
8.81,119,13:35
8.81,381,13:36
8.81,68,13:37
8.81,166,13:38
8.81,721,13:39
8.81,88,13:40
8.81,241,13:41
8.81,504,13:42
8.81,224,13:43
8.81,112,13:44
8.8,121,13:45
8.8,88,13:46
8.81,78,13:47
8.8,339,13:48
8.81,453,13:49
8.81,317,13:50
8.82,563,13:51
8.82,30,13:52
8.82,238,13:53
8.82,330,13:54
8.82,222,13:55
8.82,45,13:56
8.81,81,13:57
8.81,196,13:58
8.81,142,13:59
8.81,75,14:00
8.81,710,14:01
8.81,369,14:02
8.81,302,14:03
8.82,777,14:04
8.82,220,14:05
8.82,46,14:06
8.81,499,14:07
8.81,115,14:08
8.81,129,14:09
8.8,180,14:10
8.81,320,14:11
8.81,78,14:12
8.81,1274,14:13
8.81,339,14:14
8.81,234,14:15
8.81,45,14:16
8.8,129,14:17
8.8,134,14:18
8.81,323,14:19
8.8,75,14:20
8.8,807,14:21
8.81,571,14:22
8.81,203,14:23
8.81,120,14:24
8.81,162,14:25
8.81,890,14:26
8.82,29,14:27
8.81,152,14:28
8.82,76,14:29
8.81,138,14:30
8.82,210,14:31
8.82,100,14:32
8.82,85,14:33
8.81,97,14:34
8.81,1067,14:35
8.82,449,14:36
8.82,201,14:37
8.82,106,14:38
8.82,209,14:39
8.82,218,14:40
8.81,171,14:41
8.82,424,14:42
8.81,1091,14:43
8.81,546,14:44
8.81,506,14:45
8.8,476,14:46
8.81,461,14:47
8.81,807,14:48
8.81,682,14:49
8.82,541,14:50
8.82,406,14:51
8.82,398,14:52
8.82,447,14:53
8.81,893,14:54
8.81,2217,14:55
8.81,1160,14:56
8.8,1646,14:57
8.8,5,14:58
8.8,0,14:59
8.8,2588,15:00
