price,vol,time
4.69,4514,09:31
4.68,1062,09:32
4.7,1460,09:33
4.69,970,09:34
4.66,1176,09:35
4.67,1223,09:36
4.66,1044,09:37
4.64,1763,09:38
4.63,1057,09:39
4.61,2658,09:40
4.61,1986,09:41
4.61,975,09:42
4.6,1235,09:43
4.6,1097,09:44
4.62,753,09:45
4.62,845,09:46
4.61,1287,09:47
4.61,524,09:48
4.62,153,09:49
4.61,727,09:50
4.6,706,09:51
4.61,323,09:52
4.6,526,09:53
4.6,444,09:54
4.61,517,09:55
4.6,1037,09:56
4.59,1391,09:57
4.59,1942,09:58
4.61,1272,09:59
4.63,556,10:00
4.64,414,10:01
4.64,322,10:02
4.67,1374,10:03
4.68,606,10:04
4.67,161,10:05
4.69,918,10:06
4.68,725,10:07
4.69,865,10:08
4.69,728,10:09
4.69,689,10:10
4.69,584,10:11
4.69,937,10:12
4.69,112,10:13
4.69,81,10:14
4.69,29,10:15
4.68,284,10:16
4.67,609,10:17
4.67,328,10:18
4.67,32,10:19
4.67,36,10:20
4.68,167,10:21
4.66,547,10:22
4.66,369,10:23
4.67,455,10:24
4.66,334,10:25
4.66,74,10:26
4.67,328,10:27
4.65,328,10:28
4.65,217,10:29
4.66,240,10:30
4.65,94,10:31
4.66,779,10:32
4.66,103,10:33
4.66,53,10:34
4.68,367,10:35
4.67,147,10:36
4.67,134,10:37
4.68,81,10:38
4.68,420,10:39
4.68,385,10:40
4.68,344,10:41
4.67,54,10:42
4.66,710,10:43
4.66,59,10:44
4.67,14,10:45
4.67,810,10:46
4.66,55,10:47
4.67,247,10:48
4.68,89,10:49
4.68,164,10:50
4.68,141,10:51
4.69,408,10:52
4.68,453,10:53
4.68,153,10:54
4.67,363,10:55
4.67,76,10:56
4.67,1,10:57
4.68,271,10:58
4.67,175,10:59
4.68,171,11:00
4.69,1078,11:01
4.68,120,11:02
4.67,202,11:03
4.68,228,11:04
4.69,113,11:05
4.68,61,11:06
4.68,43,11:07
4.68,45,11:08
4.68,208,11:09
4.68,132,11:10
4.68,239,11:11
4.68,46,11:12
4.68,30,11:13
4.69,104,11:14
4.68,211,11:15
4.68,41,11:16
4.68,15,11:17
4.68,357,11:18
4.69,168,11:19
4.69,55,11:20
4.68,707,11:21
4.69,76,11:22
4.69,220,11:23
4.68,64,11:24
4.69,20,11:25
4.68,30,11:26
4.68,19,11:27
4.69,55,11:28
4.69,112,11:29
4.68,130,11:30
4.69,204,13:01
4.68,20,13:02
4.68,25,13:03
4.69,8,13:04
4.69,462,13:05
4.69,69,13:06
4.69,433,13:07
4.7,413,13:08
4.7,741,13:09
4.7,57,13:10
4.7,73,13:11
4.7,808,13:12
4.7,499,13:13
4.71,131,13:14
4.7,268,13:15
4.72,1208,13:16
4.72,755,13:17
4.72,215,13:18
4.71,447,13:19
4.72,596,13:20
4.72,329,13:21
4.71,388,13:22
4.71,81,13:23
4.71,610,13:24
4.71,28,13:25
4.7,565,13:26
4.7,109,13:27
4.71,68,13:28
4.7,387,13:29
4.7,352,13:30
4.71,101,13:31
4.71,317,13:32
4.7,132,13:33
4.7,21,13:34
4.7,277,13:35
4.69,3,13:36
4.69,131,13:37
4.7,276,13:38
4.69,381,13:39
4.69,41,13:40
4.7,106,13:41
4.69,282,13:42
4.69,124,13:43
4.69,60,13:44
4.69,172,13:45
4.69,129,13:46
4.7,542,13:47
4.69,557,13:48
4.69,321,13:49
4.7,86,13:50
4.7,377,13:51
4.69,209,13:52
4.69,3,13:53
4.69,6,13:54
4.7,668,13:55
4.7,247,13:56
4.7,724,13:57
4.71,16,13:58
4.7,139,13:59
4.71,126,14:00
4.71,174,14:01
4.71,257,14:02
4.71,20,14:03
4.71,3,14:04
4.7,218,14:05
4.71,65,14:06
4.71,35,14:07
4.7,213,14:08
4.71,113,14:09
4.71,524,14:10
4.7,1208,14:11
4.7,80,14:12
4.7,185,14:13
4.7,206,14:14
4.7,69,14:15
4.71,129,14:16
4.7,284,14:17
4.71,148,14:18
4.7,150,14:19
4.7,199,14:20
4.7,591,14:21
4.72,400,14:22
4.72,83,14:23
4.72,203,14:24
4.71,291,14:25
4.72,409,14:26
4.72,84,14:27
4.72,1267,14:28
4.73,738,14:29
4.73,376,14:30
4.73,486,14:31
4.73,316,14:32
4.73,1091,14:33
4.73,1295,14:34
4.73,555,14:35
4.73,1252,14:36
4.74,867,14:37
4.73,1160,14:38
4.73,1299,14:39
4.74,1029,14:40
4.74,1061,14:41
4.74,1508,14:42
4.74,521,14:43
4.73,928,14:44
4.74,250,14:45
4.74,357,14:46
4.75,1942,14:47
4.76,4280,14:48
4.77,2031,14:49
4.76,4754,14:50
4.75,1139,14:51
4.75,1401,14:52
4.76,1497,14:53
4.77,1403,14:54
4.76,2421,14:55
4.79,3447,14:56
4.78,3014,14:57
4.78,30,14:58
4.78,0,14:59
4.76,4663,15:00
