price,vol,time
22.02,1324,09:31
22.0,1972,09:32
22.01,830,09:33
21.95,959,09:34
21.86,916,09:35
22.05,1417,09:36
21.9,1116,09:37
21.81,1697,09:38
21.72,1244,09:39
21.68,1115,09:40
21.77,1466,09:41
21.7,836,09:42
21.72,1320,09:43
21.77,694,09:44
21.8,681,09:45
21.8,1234,09:46
21.76,1390,09:47
21.88,1793,09:48
21.92,1879,09:49
21.89,1213,09:50
21.9,950,09:51
21.93,1015,09:52
21.94,729,09:53
21.89,1097,09:54
21.87,904,09:55
21.87,816,09:56
21.8,967,09:57
21.85,1457,09:58
21.93,446,09:59
21.94,310,10:00
21.84,386,10:01
21.84,1271,10:02
21.89,344,10:03
21.93,220,10:04
21.82,404,10:05
21.84,237,10:06
21.86,742,10:07
21.87,258,10:08
21.8,272,10:09
21.83,146,10:10
21.84,253,10:11
21.85,103,10:12
21.88,70,10:13
21.88,119,10:14
21.97,632,10:15
21.98,144,10:16
21.98,768,10:17
21.91,882,10:18
22.13,2918,10:19
22.13,1699,10:20
21.97,503,10:21
21.99,125,10:22
21.96,60,10:23
22.13,1634,10:24
22.04,298,10:25
22.01,93,10:26
21.98,217,10:27
21.92,376,10:28
21.92,883,10:29
21.9,104,10:30
21.94,453,10:31
21.98,942,10:32
21.92,418,10:33
21.95,364,10:34
21.95,63,10:35
21.92,69,10:36
21.95,177,10:37
22.08,698,10:38
22.0,1229,10:39
21.98,219,10:40
22.12,1329,10:41
22.11,104,10:42
22.08,130,10:43
22.0,838,10:44
22.03,634,10:45
21.99,111,10:46
21.97,128,10:47
21.97,390,10:48
21.94,150,10:49
21.92,349,10:50
21.96,140,10:51
21.96,156,10:52
21.95,62,10:53
21.93,90,10:54
22.0,388,10:55
21.94,176,10:56
21.95,114,10:57
22.0,131,10:58
22.0,70,10:59
21.99,99,11:00
21.98,40,11:01
21.98,26,11:02
21.93,498,11:03
21.95,417,11:04
21.99,433,11:05
22.0,595,11:06
21.97,225,11:07
22.0,456,11:08
21.95,25,11:09
21.95,355,11:10
21.89,84,11:11
21.94,361,11:12
21.95,435,11:13
21.95,294,11:14
21.96,104,11:15
21.95,513,11:16
22.0,776,11:17
22.0,376,11:18
21.93,189,11:19
21.92,342,11:20
21.93,154,11:21
21.93,577,11:22
21.91,126,11:23
21.89,552,11:24
21.91,225,11:25
21.89,580,11:26
21.97,323,11:27
21.91,489,11:28
21.91,208,11:29
21.9,143,11:30
21.9,291,13:01
21.92,1245,13:02
21.93,957,13:03
21.93,646,13:04
21.91,408,13:05
22.1,768,13:06
22.09,984,13:07
22.05,632,13:08
22.0,265,13:09
21.98,379,13:10
21.96,582,13:11
21.97,499,13:12
21.95,252,13:13
22.08,429,13:14
21.97,621,13:15
21.96,226,13:16
21.96,285,13:17
22.0,208,13:18
21.96,402,13:19
21.95,877,13:20
22.0,303,13:21
21.97,450,13:22
21.96,365,13:23
22.0,302,13:24
21.96,561,13:25
21.99,142,13:26
22.0,348,13:27
22.03,615,13:28
22.01,302,13:29
22.02,350,13:30
22.05,697,13:31
22.03,339,13:32
22.06,510,13:33
22.05,392,13:34
22.07,522,13:35
22.1,238,13:36
22.26,612,13:37
22.31,773,13:38
22.29,389,13:39
22.3,232,13:40
22.37,686,13:41
22.34,580,13:42
22.34,389,13:43
22.43,521,13:44
22.5,1187,13:45
22.59,861,13:46
22.52,1118,13:47
22.54,347,13:48
22.5,953,13:49
22.52,482,13:50
22.48,444,13:51
22.51,681,13:52
22.54,334,13:53
22.53,491,13:54
22.55,455,13:55
22.59,845,13:56
22.57,664,13:57
22.61,332,13:58
22.64,848,13:59
22.65,1072,14:00
22.63,448,14:01
22.6,505,14:02
22.66,523,14:03
22.71,1089,14:04
22.63,502,14:05
22.59,1014,14:06
22.58,358,14:07
22.61,751,14:08
22.57,273,14:09
22.59,523,14:10
22.57,313,14:11
22.56,312,14:12
22.6,373,14:13
22.59,213,14:14
22.59,329,14:15
22.64,400,14:16
22.66,889,14:17
22.64,502,14:18
22.62,273,14:19
22.6,1095,14:20
22.65,480,14:21
22.61,464,14:22
22.56,398,14:23
22.56,322,14:24
22.56,331,14:25
22.59,483,14:26
22.58,398,14:27
22.58,301,14:28
22.55,477,14:29
22.52,382,14:30
22.52,273,14:31
22.55,326,14:32
22.51,511,14:33
22.53,437,14:34
22.5,273,14:35
22.49,354,14:36
22.51,413,14:37
22.47,170,14:38
22.44,408,14:39
22.47,476,14:40
22.44,273,14:41
22.44,281,14:42
22.44,443,14:43
22.44,490,14:44
22.46,766,14:45
22.45,467,14:46
22.49,198,14:47
22.49,85,14:48
22.49,438,14:49
22.47,231,14:50
22.48,384,14:51
22.52,360,14:52
22.53,172,14:53
22.53,141,14:54
22.55,323,14:55
22.54,690,14:56
22.55,462,14:57
22.55,0,14:58
22.55,0,14:59
22.56,1786,15:00
