price,vol,time
1.78,49642,09:31
1.78,15696,09:32
1.79,9743,09:33
1.79,47601,09:34
1.8,26979,09:35
1.79,13012,09:36
1.79,25386,09:37
1.79,47974,09:38
1.8,45767,09:39
1.79,100257,09:40
1.79,27945,09:41
1.79,12412,09:42
1.78,5284,09:43
1.79,29678,09:44
1.79,76166,09:45
1.79,20503,09:46
1.79,20289,09:47
1.8,7416,09:48
1.8,11187,09:49
1.8,5320,09:50
1.79,12439,09:51
1.8,4878,09:52
1.8,21150,09:53
1.8,3727,09:54
1.79,41266,09:55
1.78,5338,09:56
1.78,4597,09:57
1.79,12017,09:58
1.79,64318,09:59
1.79,17549,10:00
1.78,34587,10:01
1.79,39128,10:02
1.8,32984,10:03
1.79,8033,10:04
1.8,31401,10:05
1.8,1633,10:06
1.79,3837,10:07
1.8,1436,10:08
1.8,4570,10:09
1.8,1976,10:10
1.8,1378,10:11
1.79,2242,10:12
1.8,1287,10:13
1.79,2580,10:14
1.8,1453,10:15
1.8,1542,10:16
1.8,3058,10:17
1.79,1516,10:18
1.8,1169,10:19
1.8,5244,10:20
1.79,5110,10:21
1.79,99575,10:22
1.79,8669,10:23
1.79,3785,10:24
1.79,7655,10:25
1.79,7455,10:26
1.8,1752,10:27
1.8,9479,10:28
1.8,8225,10:29
1.8,3088,10:30
1.79,5932,10:31
1.8,3711,10:32
1.8,5119,10:33
1.79,3686,10:34
1.79,1566,10:35
1.8,1566,10:36
1.8,2788,10:37
1.8,13061,10:38
1.8,1922,10:39
1.8,7885,10:40
1.8,2193,10:41
1.79,2697,10:42
1.8,2523,10:43
1.79,1443,10:44
1.8,7067,10:45
1.8,11030,10:46
1.79,17571,10:47
1.78,4918,10:48
1.79,5296,10:49
1.79,3724,10:50
1.79,1367,10:51
1.79,10247,10:52
1.79,3186,10:53
1.79,2721,10:54
1.79,5373,10:55
1.79,3455,10:56
1.79,3064,10:57
1.79,1278,10:58
1.79,1038,10:59
1.8,854,11:00
1.79,11146,11:01
1.78,3927,11:02
1.78,3515,11:03
1.79,1620,11:04
1.79,805,11:05
1.79,1157,11:06
1.79,848,11:07
1.78,1519,11:08
1.79,738,11:09
1.79,1127,11:10
1.79,5220,11:11
1.79,13730,11:12
1.78,2375,11:13
1.79,1061,11:14
1.79,854,11:15
1.79,1320,11:16
1.79,2745,11:17
1.79,477,11:18
1.79,8645,11:19
1.79,1189,11:20
1.79,1608,11:21
1.79,772,11:22
1.79,1481,11:23
1.78,799,11:24
1.79,746,11:25
1.79,174,11:26
1.79,704,11:27
1.79,1085,11:28
1.79,2118,11:29
1.78,11231,11:30
1.79,18744,13:01
1.78,3825,13:02
1.79,6540,13:03
1.79,4819,13:04
1.79,1481,13:05
1.79,325,13:06
1.78,1138,13:07
1.79,1388,13:08
1.78,966,13:09
1.79,1928,13:10
1.79,3243,13:11
1.79,2627,13:12
1.79,1980,13:13
1.78,1322,13:14
1.79,1224,13:15
1.79,31581,13:16
1.79,11506,13:17
1.8,1349,13:18
1.79,21556,13:19
1.79,7826,13:20
1.79,7210,13:21
1.78,3650,13:22
1.79,1633,13:23
1.79,604,13:24
1.78,1245,13:25
1.79,1725,13:26
1.79,1048,13:27
1.79,3616,13:28
1.78,3092,13:29
1.79,777,13:30
1.79,1736,13:31
1.79,6598,13:32
1.79,7862,13:33
1.79,1970,13:34
1.79,1222,13:35
1.79,3654,13:36
1.79,1305,13:37
1.79,620,13:38
1.78,1202,13:39
1.78,281,13:40
1.79,612,13:41
1.79,1010,13:42
1.79,773,13:43
1.79,464,13:44
1.79,1694,13:45
1.79,2158,13:46
1.79,3980,13:47
1.79,3194,13:48
1.78,3044,13:49
1.79,121268,13:50
1.8,8251,13:51
1.8,972,13:52
1.79,1502,13:53
1.79,1628,13:54
1.8,1141,13:55
1.79,851,13:56
1.79,1172,13:57
1.8,428,13:58
1.79,1542,13:59
1.8,2844,14:00
1.79,7462,14:01
1.79,795,14:02
1.79,1737,14:03
1.79,863,14:04
1.8,1370,14:05
1.8,4049,14:06
1.79,702,14:07
1.8,1730,14:08
1.8,2054,14:09
1.79,1564,14:10
1.8,1804,14:11
1.8,3379,14:12
1.79,3464,14:13
1.8,1546,14:14
1.79,5808,14:15
1.79,2246,14:16
1.79,1922,14:17
1.8,1468,14:18
1.79,1040,14:19
1.79,2447,14:20
1.79,999,14:21
1.79,4775,14:22
1.8,792,14:23
1.8,1623,14:24
1.79,1294,14:25
1.8,1322,14:26
1.8,3198,14:27
1.8,1058,14:28
1.8,561,14:29
1.8,2096,14:30
1.79,3359,14:31
1.79,5697,14:32
1.8,10363,14:33
1.8,821,14:34
1.79,1055,14:35
1.8,2560,14:36
1.79,2254,14:37
1.79,4516,14:38
1.8,1743,14:39
1.8,828,14:40
1.79,1448,14:41
1.79,3454,14:42
1.8,1812,14:43
1.79,3220,14:44
1.79,5288,14:45
1.79,9659,14:46
1.79,2766,14:47
1.8,3154,14:48
1.79,5431,14:49
1.8,4078,14:50
1.8,16038,14:51
1.79,11992,14:52
1.79,6482,14:53
1.8,6089,14:54
1.79,14087,14:55
1.8,9901,14:56
1.79,20597,14:57
1.79,0,14:58
1.79,0,14:59
1.8,18201,15:00
