price,vol,time
7.42,892,09:31
7.4,760,09:32
7.39,259,09:33
7.41,202,09:34
7.36,830,09:35
7.35,1506,09:36
7.35,242,09:37
7.35,414,09:38
7.34,725,09:39
7.33,655,09:40
7.31,674,09:41
7.29,1204,09:42
7.29,468,09:43
7.29,803,09:44
7.28,240,09:45
7.28,321,09:46
7.3,671,09:47
7.3,109,09:48
7.3,990,09:49
7.32,74,09:50
7.3,122,09:51
7.3,373,09:52
7.29,572,09:53
7.3,55,09:54
7.29,118,09:55
7.28,498,09:56
7.27,611,09:57
7.29,62,09:58
7.3,405,09:59
7.31,216,10:00
7.32,40,10:01
7.32,31,10:02
7.31,307,10:03
7.35,489,10:04
7.33,110,10:05
7.34,9,10:06
7.35,63,10:07
7.34,2,10:08
7.34,324,10:09
7.33,10,10:10
7.34,50,10:11
7.34,51,10:12
7.34,15,10:13
7.34,3,10:14
7.35,4,10:15
7.36,107,10:16
7.35,118,10:17
7.35,11,10:18
7.35,25,10:19
7.36,34,10:20
7.35,57,10:21
7.35,43,10:22
7.34,323,10:23
7.33,16,10:24
7.33,33,10:25
7.33,17,10:26
7.33,3,10:27
7.34,7,10:28
7.34,25,10:29
7.33,132,10:30
7.32,62,10:31
7.33,345,10:32
7.32,220,10:33
7.33,14,10:34
7.32,33,10:35
7.33,61,10:36
7.34,177,10:37
7.35,17,10:38
7.34,8,10:39
7.35,40,10:40
7.35,56,10:41
7.34,174,10:42
7.34,16,10:43
7.34,319,10:44
7.35,25,10:45
7.35,0,10:46
7.34,24,10:47
7.34,107,10:48
7.35,46,10:49
7.35,45,10:50
7.35,28,10:51
7.34,3,10:52
7.34,101,10:53
7.36,19,10:54
7.36,34,10:55
7.35,33,10:56
7.35,14,10:57
7.36,22,10:58
7.34,5,10:59
7.34,12,11:00
7.36,49,11:01
7.34,3,11:02
7.33,204,11:03
7.36,19,11:04
7.34,26,11:05
7.35,36,11:06
7.36,23,11:07
7.34,10,11:08
7.36,25,11:09
7.36,148,11:10
7.34,6,11:11
7.35,30,11:12
7.36,55,11:13
7.35,31,11:14
7.34,74,11:15
7.34,59,11:16
7.35,43,11:17
7.35,4,11:18
7.36,40,11:19
7.36,4,11:20
7.36,25,11:21
7.35,25,11:22
7.35,94,11:23
7.35,5,11:24
7.35,0,11:25
7.35,13,11:26
7.34,90,11:27
7.35,80,11:28
7.35,60,11:29
7.34,65,11:30
7.33,542,13:01
7.33,18,13:02
7.32,6,13:03
7.32,4,13:04
7.32,1,13:05
7.33,41,13:06
7.33,37,13:07
7.33,138,13:08
7.33,32,13:09
7.33,29,13:10
7.32,41,13:11
7.32,2,13:12
7.33,12,13:13
7.33,111,13:14
7.33,8,13:15
7.33,79,13:16
7.34,21,13:17
7.34,0,13:18
7.33,193,13:19
7.33,466,13:20
7.32,153,13:21
7.32,18,13:22
7.32,6,13:23
7.32,157,13:24
7.32,321,13:25
7.31,3,13:26
7.31,165,13:27
7.31,1,13:28
7.32,32,13:29
7.32,10,13:30
7.32,83,13:31
7.33,164,13:32
7.33,117,13:33
7.32,22,13:34
7.32,12,13:35
7.32,16,13:36
7.33,63,13:37
7.33,7,13:38
7.32,2,13:39
7.32,20,13:40
7.33,93,13:41
7.33,0,13:42
7.33,11,13:43
7.33,0,13:44
7.32,9,13:45
7.33,38,13:46
7.33,6,13:47
7.32,14,13:48
7.33,5,13:49
7.34,43,13:50
7.34,23,13:51
7.35,10,13:52
7.35,212,13:53
7.34,30,13:54
7.34,102,13:55
7.34,98,13:56
7.34,47,13:57
7.33,25,13:58
7.33,0,13:59
7.34,43,14:00
7.34,39,14:01
7.34,2,14:02
7.34,26,14:03
7.35,54,14:04
7.34,15,14:05
7.34,57,14:06
7.34,1,14:07
7.34,214,14:08
7.34,24,14:09
7.34,11,14:10
7.34,19,14:11
7.35,291,14:12
7.35,27,14:13
7.35,10,14:14
7.35,2,14:15
7.34,57,14:16
7.35,111,14:17
7.34,5,14:18
7.35,21,14:19
7.34,41,14:20
7.35,1,14:21
7.35,125,14:22
7.34,18,14:23
7.34,67,14:24
7.33,4,14:25
7.35,11,14:26
7.35,9,14:27
7.35,11,14:28
7.35,53,14:29
7.35,2,14:30
7.34,12,14:31
7.35,1,14:32
7.35,14,14:33
7.35,0,14:34
7.34,14,14:35
7.35,107,14:36
7.35,21,14:37
7.34,18,14:38
7.34,33,14:39
7.35,85,14:40
7.34,105,14:41
7.34,99,14:42
7.35,133,14:43
7.36,89,14:44
7.36,308,14:45
7.35,33,14:46
7.35,23,14:47
7.35,382,14:48
7.34,83,14:49
7.35,119,14:50
7.35,64,14:51
7.34,210,14:52
7.35,276,14:53
7.35,52,14:54
7.35,1055,14:55
7.35,297,14:56
7.34,78,14:57
7.34,0,14:58
7.34,0,14:59
7.35,1042,15:00
