price,vol,time
17.12,2224,09:31
17.19,910,09:32
17.16,1053,09:33
17.09,1177,09:34
17.16,512,09:35
17.08,676,09:36
17.07,483,09:37
16.99,1100,09:38
16.99,754,09:39
16.94,877,09:40
16.93,746,09:41
16.92,865,09:42
16.89,990,09:43
16.9,483,09:44
16.93,764,09:45
16.89,1635,09:46
16.89,689,09:47
16.9,525,09:48
16.9,410,09:49
16.9,656,09:50
16.91,304,09:51
16.93,126,09:52
17.0,285,09:53
16.98,451,09:54
16.95,130,09:55
16.98,64,09:56
16.92,670,09:57
16.92,95,09:58
16.9,724,09:59
16.94,262,10:00
16.99,222,10:01
16.97,259,10:02
16.95,241,10:03
16.99,177,10:04
17.01,418,10:05
16.99,252,10:06
16.95,433,10:07
16.98,230,10:08
16.95,558,10:09
16.94,107,10:10
16.95,217,10:11
16.95,206,10:12
16.95,302,10:13
16.96,223,10:14
17.01,499,10:15
17.0,415,10:16
17.01,313,10:17
16.99,450,10:18
16.98,107,10:19
17.01,126,10:20
16.97,757,10:21
16.96,50,10:22
16.94,695,10:23
16.95,83,10:24
16.95,200,10:25
16.95,201,10:26
16.96,321,10:27
16.98,96,10:28
16.97,105,10:29
16.95,160,10:30
16.96,49,10:31
16.96,55,10:32
16.95,407,10:33
16.97,73,10:34
16.96,26,10:35
16.97,74,10:36
16.98,71,10:37
16.97,189,10:38
17.02,143,10:39
17.01,158,10:40
17.01,20,10:41
16.99,156,10:42
16.99,35,10:43
16.98,33,10:44
16.99,145,10:45
16.98,133,10:46
16.97,187,10:47
16.97,234,10:48
16.96,331,10:49
16.97,76,10:50
16.97,137,10:51
16.98,70,10:52
16.98,82,10:53
16.97,86,10:54
16.97,278,10:55
16.95,924,10:56
16.94,67,10:57
16.95,188,10:58
16.94,129,10:59
16.95,29,11:00
16.95,425,11:01
16.93,266,11:02
16.91,521,11:03
16.9,378,11:04
16.89,171,11:05
16.92,227,11:06
16.92,206,11:07
16.89,684,11:08
16.89,92,11:09
16.9,188,11:10
16.9,419,11:11
16.91,110,11:12
16.91,80,11:13
16.9,420,11:14
16.87,1247,11:15
16.89,1168,11:16
16.9,77,11:17
16.9,150,11:18
16.94,187,11:19
16.88,400,11:20
16.94,79,11:21
16.9,16,11:22
16.9,40,11:23
16.92,12,11:24
16.93,22,11:25
16.94,252,11:26
16.95,290,11:27
16.96,45,11:28
16.93,126,11:29
16.94,99,11:30
16.89,610,13:01
16.89,370,13:02
16.91,80,13:03
16.9,13,13:04
16.88,370,13:05
16.89,116,13:06
16.91,87,13:07
16.88,158,13:08
16.89,125,13:09
16.88,232,13:10
16.88,87,13:11
16.89,64,13:12
16.87,702,13:13
16.87,420,13:14
16.89,342,13:15
16.9,354,13:16
16.89,32,13:17
16.9,335,13:18
16.87,783,13:19
16.88,61,13:20
16.92,1004,13:21
16.93,222,13:22
16.95,120,13:23
16.95,281,13:24
16.96,120,13:25
16.98,360,13:26
17.01,199,13:27
16.98,190,13:28
16.96,40,13:29
17.0,80,13:30
17.01,203,13:31
17.0,124,13:32
17.0,191,13:33
16.98,1043,13:34
16.98,11,13:35
16.99,67,13:36
17.0,168,13:37
17.0,386,13:38
16.97,566,13:39
16.99,100,13:40
16.99,41,13:41
16.99,141,13:42
17.0,275,13:43
16.99,65,13:44
16.99,127,13:45
16.99,31,13:46
16.99,35,13:47
16.98,78,13:48
16.99,271,13:49
16.99,37,13:50
16.99,197,13:51
17.0,122,13:52
17.04,466,13:53
17.05,181,13:54
17.05,97,13:55
17.02,91,13:56
17.04,38,13:57
17.04,254,13:58
17.06,402,13:59
17.06,57,14:00
17.05,217,14:01
17.06,196,14:02
17.06,67,14:03
17.06,164,14:04
17.06,170,14:05
17.05,158,14:06
17.04,155,14:07
17.04,74,14:08
17.05,55,14:09
17.04,94,14:10
17.05,96,14:11
17.04,19,14:12
17.05,15,14:13
17.02,155,14:14
17.03,29,14:15
17.02,89,14:16
17.02,27,14:17
17.03,23,14:18
17.04,53,14:19
17.02,93,14:20
17.01,546,14:21
16.99,594,14:22
17.0,61,14:23
17.0,57,14:24
17.01,41,14:25
17.01,131,14:26
17.01,37,14:27
17.03,98,14:28
17.02,118,14:29
17.03,309,14:30
17.01,58,14:31
17.02,28,14:32
17.03,63,14:33
17.02,23,14:34
17.01,81,14:35
17.01,152,14:36
17.01,39,14:37
17.02,157,14:38
17.02,60,14:39
17.02,91,14:40
17.02,79,14:41
17.04,285,14:42
17.02,106,14:43
17.02,160,14:44
17.03,191,14:45
17.03,64,14:46
17.03,112,14:47
17.03,110,14:48
17.03,148,14:49
17.04,131,14:50
17.03,125,14:51
17.03,500,14:52
17.03,285,14:53
17.01,752,14:54
17.01,240,14:55
17.02,190,14:56
17.05,197,14:57
17.05,0,14:58
17.05,0,14:59
17.04,533,15:00
