price,vol,time
9.17,776,09:31
9.17,343,09:32
9.18,382,09:33
9.18,163,09:34
9.15,560,09:35
9.12,530,09:36
9.13,185,09:37
9.14,125,09:38
9.13,162,09:39
9.12,587,09:40
9.11,1451,09:41
9.09,102,09:42
9.04,637,09:43
9.06,198,09:44
9.07,197,09:45
9.06,399,09:46
9.06,421,09:47
9.07,229,09:48
9.1,180,09:49
9.12,98,09:50
9.11,190,09:51
9.11,4,09:52
9.09,164,09:53
9.09,106,09:54
9.09,174,09:55
9.09,13,09:56
9.09,78,09:57
9.11,77,09:58
9.11,106,09:59
9.13,20,10:00
9.15,209,10:01
9.12,114,10:02
9.14,38,10:03
9.13,42,10:04
9.14,409,10:05
9.15,47,10:06
9.15,23,10:07
9.15,44,10:08
9.14,85,10:09
9.15,30,10:10
9.16,48,10:11
9.17,33,10:12
9.16,23,10:13
9.16,25,10:14
9.15,113,10:15
9.16,18,10:16
9.16,3,10:17
9.17,37,10:18
9.16,61,10:19
9.16,53,10:20
9.16,97,10:21
9.16,111,10:22
9.16,42,10:23
9.17,41,10:24
9.16,4,10:25
9.14,349,10:26
9.16,56,10:27
9.15,4,10:28
9.16,13,10:29
9.15,5,10:30
9.14,196,10:31
9.13,31,10:32
9.14,70,10:33
9.12,26,10:34
9.12,19,10:35
9.12,27,10:36
9.12,50,10:37
9.12,20,10:38
9.12,6,10:39
9.12,44,10:40
9.12,379,10:41
9.13,14,10:42
9.13,103,10:43
9.11,111,10:44
9.12,22,10:45
9.11,32,10:46
9.11,19,10:47
9.11,27,10:48
9.11,115,10:49
9.12,61,10:50
9.12,101,10:51
9.11,4,10:52
9.13,273,10:53
9.14,15,10:54
9.14,11,10:55
9.14,14,10:56
9.14,3,10:57
9.14,16,10:58
9.13,81,10:59
9.14,30,11:00
9.14,3,11:01
9.13,51,11:02
9.12,6,11:03
9.12,0,11:04
9.13,177,11:05
9.13,38,11:06
9.14,3,11:07
9.13,3,11:08
9.14,3,11:09
9.13,65,11:10
9.14,36,11:11
9.13,1,11:12
9.13,56,11:13
9.12,398,11:14
9.13,48,11:15
9.14,309,11:16
9.13,203,11:17
9.13,21,11:18
9.12,107,11:19
9.12,123,11:20
9.11,46,11:21
9.12,48,11:22
9.13,5,11:23
9.12,35,11:24
9.12,0,11:25
9.13,22,11:26
9.13,3,11:27
9.12,4,11:28
9.13,51,11:29
9.13,23,11:30
9.12,262,13:01
9.12,104,13:02
9.12,123,13:03
9.12,3,13:04
9.12,150,13:05
9.13,88,13:06
9.13,47,13:07
9.12,359,13:08
9.11,102,13:09
9.11,0,13:10
9.11,22,13:11
9.12,3,13:12
9.12,0,13:13
9.12,0,13:14
9.13,58,13:15
9.12,72,13:16
9.11,16,13:17
9.13,9,13:18
9.11,68,13:19
9.1,461,13:20
9.11,4,13:21
9.11,51,13:22
9.11,85,13:23
9.12,122,13:24
9.12,2,13:25
9.12,85,13:26
9.1,110,13:27
9.1,65,13:28
9.1,5,13:29
9.11,60,13:30
9.12,8,13:31
9.12,71,13:32
9.11,392,13:33
9.1,65,13:34
9.12,150,13:35
9.12,122,13:36
9.12,56,13:37
9.12,45,13:38
9.12,47,13:39
9.13,4,13:40
9.12,44,13:41
9.12,46,13:42
9.12,4,13:43
9.12,106,13:44
9.12,21,13:45
9.12,31,13:46
9.12,1,13:47
9.12,53,13:48
9.11,124,13:49
9.11,163,13:50
9.11,30,13:51
9.13,54,13:52
9.12,67,13:53
9.13,2,13:54
9.11,41,13:55
9.13,44,13:56
9.13,60,13:57
9.12,10,13:58
9.13,26,13:59
9.15,299,14:00
9.13,13,14:01
9.15,3,14:02
9.14,2,14:03
9.15,12,14:04
9.14,82,14:05
9.15,97,14:06
9.14,10,14:07
9.14,2,14:08
9.14,0,14:09
9.14,11,14:10
9.14,65,14:11
9.14,131,14:12
9.14,33,14:13
9.14,6,14:14
9.13,21,14:15
9.14,41,14:16
9.13,56,14:17
9.13,7,14:18
9.13,3,14:19
9.13,78,14:20
9.12,1,14:21
9.13,18,14:22
9.12,22,14:23
9.12,13,14:24
9.12,1,14:25
9.12,10,14:26
9.13,53,14:27
9.14,20,14:28
9.14,0,14:29
9.13,49,14:30
9.13,309,14:31
9.13,59,14:32
9.13,10,14:33
9.14,3,14:34
9.14,0,14:35
9.13,12,14:36
9.14,15,14:37
9.13,11,14:38
9.13,89,14:39
9.14,85,14:40
9.13,270,14:41
9.14,26,14:42
9.14,1,14:43
9.14,120,14:44
9.14,66,14:45
9.15,355,14:46
9.16,46,14:47
9.14,286,14:48
9.15,97,14:49
9.14,399,14:50
9.16,615,14:51
9.16,348,14:52
9.16,65,14:53
9.15,147,14:54
9.15,174,14:55
9.15,176,14:56
9.14,87,14:57
9.14,0,14:58
9.14,0,14:59
9.15,199,15:00
