price,vol,time
8.63,774,09:31
8.65,285,09:32
8.68,103,09:33
8.65,499,09:34
8.66,263,09:35
8.62,843,09:36
8.65,278,09:37
8.65,396,09:38
8.64,799,09:39
8.63,1639,09:40
8.61,509,09:41
8.61,821,09:42
8.59,2020,09:43
8.59,464,09:44
8.61,522,09:45
8.6,209,09:46
8.58,529,09:47
8.6,150,09:48
8.62,444,09:49
8.61,80,09:50
8.61,111,09:51
8.61,59,09:52
8.62,127,09:53
8.62,205,09:54
8.61,136,09:55
8.6,169,09:56
8.6,62,09:57
8.61,163,09:58
8.61,133,09:59
8.62,359,10:00
8.62,345,10:01
8.63,78,10:02
8.67,2797,10:03
8.67,114,10:04
8.67,106,10:05
8.67,125,10:06
8.69,155,10:07
8.67,136,10:08
8.68,73,10:09
8.68,70,10:10
8.66,142,10:11
8.68,533,10:12
8.67,3,10:13
8.66,13,10:14
8.68,175,10:15
8.71,338,10:16
8.72,334,10:17
8.72,506,10:18
8.7,322,10:19
8.71,82,10:20
8.71,212,10:21
8.7,44,10:22
8.69,330,10:23
8.69,133,10:24
8.7,185,10:25
8.68,6,10:26
8.68,138,10:27
8.68,19,10:28
8.68,0,10:29
8.68,146,10:30
8.68,71,10:31
8.69,69,10:32
8.69,154,10:33
8.71,90,10:34
8.71,284,10:35
8.71,400,10:36
8.71,1,10:37
8.71,135,10:38
8.71,244,10:39
8.74,478,10:40
8.73,302,10:41
8.72,90,10:42
8.71,104,10:43
8.71,46,10:44
8.69,16,10:45
8.69,30,10:46
8.68,22,10:47
8.69,11,10:48
8.69,23,10:49
8.68,41,10:50
8.69,9,10:51
8.69,17,10:52
8.69,19,10:53
8.7,21,10:54
8.71,178,10:55
8.7,4,10:56
8.71,54,10:57
8.72,14,10:58
8.71,317,10:59
8.71,176,11:00
8.71,50,11:01
8.7,39,11:02
8.7,95,11:03
8.7,5,11:04
8.69,132,11:05
8.69,9,11:06
8.69,3,11:07
8.7,12,11:08
8.7,169,11:09
8.71,552,11:10
8.72,141,11:11
8.73,1250,11:12
8.73,37,11:13
8.72,201,11:14
8.73,98,11:15
8.73,104,11:16
8.73,211,11:17
8.73,178,11:18
8.73,68,11:19
8.74,11,11:20
8.76,1498,11:21
8.76,313,11:22
8.75,209,11:23
8.75,45,11:24
8.74,48,11:25
8.73,483,11:26
8.73,70,11:27
8.73,193,11:28
8.74,222,11:29
8.74,69,11:30
8.74,365,13:01
8.76,127,13:02
8.75,99,13:03
8.74,84,13:04
8.75,221,13:05
8.75,572,13:06
8.79,2361,13:07
8.78,56,13:08
8.78,208,13:09
8.78,42,13:10
8.77,51,13:11
8.77,152,13:12
8.76,230,13:13
8.76,165,13:14
8.77,1,13:15
8.76,183,13:16
8.76,436,13:17
8.76,44,13:18
8.75,416,13:19
8.74,120,13:20
8.73,44,13:21
8.74,107,13:22
8.74,8,13:23
8.74,23,13:24
8.74,117,13:25
8.74,8,13:26
8.73,8,13:27
8.75,107,13:28
8.73,19,13:29
8.74,8,13:30
8.74,10,13:31
8.73,10,13:32
8.74,29,13:33
8.73,23,13:34
8.73,13,13:35
8.74,10,13:36
8.73,4,13:37
8.74,18,13:38
8.73,114,13:39
8.72,380,13:40
8.72,32,13:41
8.71,72,13:42
8.71,158,13:43
8.72,14,13:44
8.71,11,13:45
8.72,22,13:46
8.72,1,13:47
8.72,401,13:48
8.73,384,13:49
8.74,62,13:50
8.73,46,13:51
8.73,105,13:52
8.73,16,13:53
8.73,86,13:54
8.73,299,13:55
8.74,492,13:56
8.73,72,13:57
8.72,361,13:58
8.73,293,13:59
8.74,151,14:00
8.73,26,14:01
8.75,328,14:02
8.75,188,14:03
8.74,167,14:04
8.74,27,14:05
8.74,41,14:06
8.74,76,14:07
8.75,303,14:08
8.75,151,14:09
8.77,1267,14:10
8.77,445,14:11
8.78,182,14:12
8.78,341,14:13
8.77,599,14:14
8.76,189,14:15
8.76,162,14:16
8.76,119,14:17
8.75,111,14:18
8.77,481,14:19
8.79,579,14:20
8.8,2446,14:21
8.8,159,14:22
8.79,309,14:23
8.79,375,14:24
8.79,258,14:25
8.79,16,14:26
8.79,14,14:27
8.78,163,14:28
8.78,180,14:29
8.78,21,14:30
8.77,107,14:31
8.77,7,14:32
8.78,47,14:33
8.78,215,14:34
8.81,2184,14:35
8.81,792,14:36
8.81,580,14:37
8.81,474,14:38
8.81,310,14:39
8.81,134,14:40
8.81,972,14:41
8.8,434,14:42
8.8,131,14:43
8.8,475,14:44
8.81,48,14:45
8.81,1774,14:46
8.8,670,14:47
8.8,172,14:48
8.8,1443,14:49
8.8,1786,14:50
8.79,479,14:51
8.79,425,14:52
8.79,752,14:53
8.8,1339,14:54
8.8,721,14:55
8.79,525,14:56
8.8,2132,14:57
8.8,20,14:58
8.8,0,14:59
8.78,1076,15:00
