price,vol,time
17.16,2557,09:31
17.02,1240,09:32
17.07,1104,09:33
17.01,834,09:34
17.09,676,09:35
17.07,521,09:36
17.11,695,09:37
17.08,770,09:38
17.04,882,09:39
17.0,2194,09:40
17.02,392,09:41
16.99,794,09:42
16.97,565,09:43
16.97,540,09:44
16.99,422,09:45
16.89,1952,09:46
16.88,629,09:47
16.92,1527,09:48
16.99,412,09:49
16.95,304,09:50
16.96,528,09:51
17.01,244,09:52
17.01,363,09:53
17.04,325,09:54
17.0,180,09:55
17.01,211,09:56
16.95,257,09:57
16.94,339,09:58
16.98,164,09:59
17.0,522,10:00
16.96,481,10:01
16.97,465,10:02
16.93,637,10:03
16.94,294,10:04
16.92,368,10:05
16.94,163,10:06
16.93,211,10:07
16.96,173,10:08
17.0,1234,10:09
16.99,198,10:10
16.98,76,10:11
16.99,299,10:12
17.0,295,10:13
17.0,197,10:14
17.0,142,10:15
17.02,289,10:16
17.01,87,10:17
17.0,370,10:18
17.0,62,10:19
16.97,293,10:20
16.97,370,10:21
16.97,286,10:22
16.93,690,10:23
16.95,145,10:24
16.94,254,10:25
16.93,244,10:26
16.94,138,10:27
16.91,422,10:28
16.91,456,10:29
16.89,2089,10:30
16.9,153,10:31
16.92,405,10:32
16.95,314,10:33
16.94,306,10:34
16.96,251,10:35
16.94,39,10:36
16.94,241,10:37
16.97,190,10:38
17.01,410,10:39
16.99,70,10:40
16.96,173,10:41
16.94,185,10:42
16.94,131,10:43
16.91,257,10:44
16.94,239,10:45
16.95,68,10:46
16.93,65,10:47
16.92,103,10:48
16.92,79,10:49
16.92,442,10:50
16.92,353,10:51
16.91,50,10:52
16.91,60,10:53
16.93,136,10:54
16.93,114,10:55
16.91,330,10:56
16.92,94,10:57
16.92,505,10:58
16.92,81,10:59
16.91,145,11:00
16.94,428,11:01
16.91,435,11:02
16.9,208,11:03
16.91,72,11:04
16.94,97,11:05
16.94,95,11:06
16.92,130,11:07
16.92,39,11:08
16.94,61,11:09
16.94,60,11:10
16.94,181,11:11
16.94,61,11:12
16.92,114,11:13
16.94,86,11:14
16.95,83,11:15
16.94,91,11:16
16.93,237,11:17
16.99,171,11:18
16.95,120,11:19
16.94,58,11:20
16.96,89,11:21
16.99,211,11:22
16.98,151,11:23
16.99,77,11:24
16.97,121,11:25
16.99,65,11:26
17.0,29,11:27
17.01,103,11:28
16.98,94,11:29
16.94,81,11:30
16.94,267,13:01
16.94,18,13:02
16.96,36,13:03
16.94,104,13:04
16.92,184,13:05
16.94,42,13:06
16.95,133,13:07
16.95,70,13:08
16.95,41,13:09
16.92,74,13:10
16.93,79,13:11
16.95,153,13:12
16.94,88,13:13
16.93,418,13:14
16.94,157,13:15
16.94,89,13:16
16.94,87,13:17
16.96,69,13:18
16.93,279,13:19
16.93,65,13:20
16.95,147,13:21
16.92,145,13:22
16.93,43,13:23
16.94,46,13:24
16.92,91,13:25
16.95,116,13:26
16.96,69,13:27
16.97,25,13:28
16.95,57,13:29
16.97,62,13:30
16.97,67,13:31
16.97,18,13:32
16.96,99,13:33
16.95,172,13:34
16.95,62,13:35
16.96,175,13:36
16.97,26,13:37
16.96,75,13:38
16.93,496,13:39
16.95,110,13:40
16.94,115,13:41
16.94,274,13:42
16.95,61,13:43
16.95,419,13:44
16.96,64,13:45
16.95,24,13:46
16.95,52,13:47
16.96,110,13:48
16.95,22,13:49
16.98,220,13:50
16.99,49,13:51
16.98,157,13:52
16.98,52,13:53
16.99,224,13:54
16.98,28,13:55
16.99,128,13:56
16.98,105,13:57
16.98,61,13:58
16.97,123,13:59
17.03,732,14:00
17.02,34,14:01
17.0,138,14:02
17.0,70,14:03
16.99,178,14:04
16.99,29,14:05
17.01,80,14:06
17.0,125,14:07
17.01,59,14:08
17.01,91,14:09
17.0,351,14:10
16.99,55,14:11
17.01,492,14:12
16.99,44,14:13
16.99,20,14:14
17.0,31,14:15
16.99,22,14:16
16.98,85,14:17
16.98,28,14:18
16.97,121,14:19
16.98,116,14:20
17.0,526,14:21
16.99,76,14:22
16.98,97,14:23
16.98,134,14:24
16.98,66,14:25
16.99,134,14:26
16.98,43,14:27
16.97,42,14:28
16.97,20,14:29
16.99,273,14:30
17.0,87,14:31
16.98,18,14:32
17.0,78,14:33
16.99,236,14:34
16.99,71,14:35
17.0,307,14:36
17.02,463,14:37
17.04,200,14:38
17.03,158,14:39
17.07,894,14:40
17.03,746,14:41
17.0,854,14:42
16.99,106,14:43
17.0,68,14:44
17.0,302,14:45
17.02,846,14:46
17.01,147,14:47
17.0,330,14:48
16.99,410,14:49
17.0,511,14:50
17.0,235,14:51
17.0,200,14:52
16.99,417,14:53
16.99,123,14:54
17.0,210,14:55
17.0,496,14:56
17.01,227,14:57
17.01,0,14:58
17.01,0,14:59
17.01,951,15:00
