price,vol,time
26.71,460,09:31
26.71,358,09:32
26.61,163,09:33
26.62,116,09:34
26.53,285,09:35
26.54,163,09:36
26.55,127,09:37
26.47,228,09:38
26.47,62,09:39
26.41,79,09:40
26.42,128,09:41
26.36,157,09:42
26.28,113,09:43
26.32,42,09:44
26.33,59,09:45
26.3,95,09:46
26.3,66,09:47
26.37,19,09:48
26.34,96,09:49
26.3,102,09:50
26.3,94,09:51
26.32,20,09:52
26.28,73,09:53
26.2,165,09:54
26.19,38,09:55
26.21,34,09:56
26.18,69,09:57
26.18,104,09:58
26.23,257,09:59
26.25,51,10:00
26.3,90,10:01
26.31,14,10:02
26.39,107,10:03
26.45,13,10:04
26.42,12,10:05
26.44,12,10:06
26.43,18,10:07
26.4,24,10:08
26.39,9,10:09
26.31,28,10:10
26.39,56,10:11
26.39,13,10:12
26.4,17,10:13
26.42,166,10:14
26.49,44,10:15
26.53,11,10:16
26.49,116,10:17
26.56,184,10:18
26.5,85,10:19
26.59,242,10:20
26.5,196,10:21
26.5,18,10:22
26.48,23,10:23
26.45,48,10:24
26.41,1,10:25
26.41,11,10:26
26.41,5,10:27
26.44,11,10:28
26.42,51,10:29
26.43,20,10:30
26.42,56,10:31
26.45,96,10:32
26.44,4,10:33
26.44,0,10:34
26.38,13,10:35
26.35,16,10:36
26.36,2,10:37
26.37,15,10:38
26.37,0,10:39
26.32,98,10:40
26.36,6,10:41
26.36,1,10:42
26.36,38,10:43
26.37,1,10:44
26.37,19,10:45
26.44,11,10:46
26.37,3,10:47
26.37,1,10:48
26.36,11,10:49
26.37,1,10:50
26.4,8,10:51
26.41,3,10:52
26.43,1,10:53
26.41,5,10:54
26.42,24,10:55
26.42,11,10:56
26.42,0,10:57
26.42,1,10:58
26.42,0,10:59
26.42,2,11:00
26.38,2,11:01
26.38,32,11:02
26.36,8,11:03
26.36,20,11:04
26.36,10,11:05
26.37,5,11:06
26.37,0,11:07
26.37,0,11:08
26.35,25,11:09
26.35,7,11:10
26.35,4,11:11
26.35,1,11:12
26.35,0,11:13
26.35,0,11:14
26.35,0,11:15
26.42,19,11:16
26.42,6,11:17
26.42,0,11:18
26.42,0,11:19
26.43,16,11:20
26.39,27,11:21
26.42,17,11:22
26.39,92,11:23
26.39,0,11:24
26.39,0,11:25
26.39,4,11:26
26.35,23,11:27
26.37,3,11:28
26.39,35,11:29
26.35,47,11:30
26.33,155,13:01
26.32,10,13:02
26.33,4,13:03
26.29,124,13:04
26.29,2,13:05
26.34,10,13:06
26.34,1,13:07
26.29,11,13:08
26.29,0,13:09
26.29,2,13:10
26.32,22,13:11
26.32,5,13:12
26.32,22,13:13
26.32,1,13:14
26.32,38,13:15
26.31,1,13:16
26.31,0,13:17
26.31,3,13:18
26.29,51,13:19
26.3,5,13:20
26.27,4,13:21
26.28,3,13:22
26.29,4,13:23
26.28,1,13:24
26.29,4,13:25
26.3,9,13:26
26.32,16,13:27
26.32,0,13:28
26.3,7,13:29
26.3,4,13:30
26.3,19,13:31
26.3,1,13:32
26.32,10,13:33
26.31,20,13:34
26.31,10,13:35
26.32,3,13:36
26.34,15,13:37
26.33,10,13:38
26.33,76,13:39
26.28,103,13:40
26.29,30,13:41
26.27,27,13:42
26.28,1,13:43
26.27,23,13:44
26.25,29,13:45
26.23,52,13:46
26.21,18,13:47
26.23,8,13:48
26.28,61,13:49
26.23,74,13:50
26.31,2,13:51
26.3,14,13:52
26.34,71,13:53
26.34,0,13:54
26.27,10,13:55
26.27,0,13:56
26.27,0,13:57
26.33,15,13:58
26.36,24,13:59
26.39,27,14:00
26.35,35,14:01
26.35,37,14:02
26.35,0,14:03
26.35,0,14:04
26.36,7,14:05
26.36,10,14:06
26.36,0,14:07
26.36,6,14:08
26.36,26,14:09
26.36,0,14:10
26.36,1,14:11
26.35,12,14:12
26.3,20,14:13
26.3,7,14:14
26.27,13,14:15
26.27,0,14:16
26.27,24,14:17
26.25,79,14:18
26.25,8,14:19
26.25,41,14:20
26.26,18,14:21
26.25,6,14:22
26.25,5,14:23
26.26,6,14:24
26.28,18,14:25
26.26,1,14:26
26.26,1,14:27
26.27,18,14:28
26.26,43,14:29
26.28,13,14:30
26.28,2,14:31
26.28,0,14:32
26.28,22,14:33
26.25,74,14:34
26.23,41,14:35
26.23,76,14:36
26.21,285,14:37
26.26,65,14:38
26.26,53,14:39
26.25,6,14:40
26.26,19,14:41
26.26,36,14:42
26.23,6,14:43
26.22,12,14:44
26.26,16,14:45
26.26,66,14:46
26.27,19,14:47
26.28,13,14:48
26.28,7,14:49
26.29,67,14:50
26.29,46,14:51
26.29,0,14:52
26.29,23,14:53
26.3,267,14:54
26.29,21,14:55
26.28,52,14:56
26.27,20,14:57
26.27,0,14:58
26.27,0,14:59
26.27,139,15:00
