price,vol,time
19.4,5130,09:31
19.26,1896,09:32
19.27,1773,09:33
19.16,4295,09:34
19.13,3232,09:35
19.35,1727,09:36
19.34,1099,09:37
19.32,1482,09:38
19.31,306,09:39
19.36,1500,09:40
19.35,521,09:41
19.26,1040,09:42
19.33,637,09:43
19.26,584,09:44
19.22,958,09:45
19.22,1304,09:46
19.19,659,09:47
19.16,885,09:48
19.21,1055,09:49
19.2,365,09:50
19.15,1192,09:51
19.19,395,09:52
19.18,408,09:53
19.12,1219,09:54
19.11,2447,09:55
19.13,850,09:56
19.12,645,09:57
19.1,1234,09:58
19.08,1381,09:59
19.05,1944,10:00
19.09,1854,10:01
19.15,745,10:02
19.09,510,10:03
19.08,1009,10:04
19.1,402,10:05
19.19,504,10:06
19.15,407,10:07
19.2,631,10:08
19.37,1482,10:09
19.32,537,10:10
19.28,279,10:11
19.27,204,10:12
19.26,132,10:13
19.25,143,10:14
19.19,141,10:15
19.23,309,10:16
19.22,277,10:17
19.21,165,10:18
19.24,562,10:19
19.21,156,10:20
19.23,440,10:21
19.19,331,10:22
19.16,559,10:23
19.1,2375,10:24
19.13,360,10:25
19.18,377,10:26
19.16,351,10:27
19.15,311,10:28
19.1,339,10:29
19.11,207,10:30
19.11,607,10:31
19.08,599,10:32
19.06,492,10:33
19.05,2406,10:34
18.91,3493,10:35
18.93,1948,10:36
18.96,1044,10:37
18.9,2267,10:38
18.9,2425,10:39
18.9,1110,10:40
18.91,444,10:41
18.97,383,10:42
19.02,880,10:43
18.92,628,10:44
18.94,350,10:45
18.92,284,10:46
18.91,287,10:47
18.91,387,10:48
18.91,549,10:49
18.92,133,10:50
18.9,504,10:51
18.9,420,10:52
18.89,517,10:53
18.87,793,10:54
18.88,347,10:55
18.88,589,10:56
18.85,1606,10:57
18.76,2284,10:58
18.78,1386,10:59
18.72,590,11:00
18.77,1019,11:01
18.78,395,11:02
18.77,480,11:03
18.78,356,11:04
18.78,690,11:05
18.77,437,11:06
18.76,393,11:07
18.78,424,11:08
18.88,814,11:09
18.89,600,11:10
18.82,1375,11:11
18.89,575,11:12
18.91,351,11:13
18.96,326,11:14
18.98,196,11:15
18.9,465,11:16
18.94,132,11:17
18.93,405,11:18
18.87,361,11:19
18.87,171,11:20
18.8,1163,11:21
18.78,234,11:22
18.77,664,11:23
18.87,586,11:24
18.93,557,11:25
18.94,641,11:26
18.98,303,11:27
18.96,579,11:28
18.95,366,11:29
18.93,459,11:30
18.65,7110,13:01
18.51,3070,13:02
18.57,2133,13:03
18.56,804,13:04
18.5,469,13:05
18.49,1050,13:06
18.37,1481,13:07
18.48,1847,13:08
18.4,556,13:09
18.41,887,13:10
18.45,700,13:11
18.58,774,13:12
18.61,677,13:13
18.64,533,13:14
18.58,807,13:15
18.57,279,13:16
18.5,449,13:17
18.41,1001,13:18
18.5,777,13:19
18.5,366,13:20
18.59,399,13:21
18.59,447,13:22
18.6,317,13:23
18.5,355,13:24
18.55,573,13:25
18.6,333,13:26
18.65,314,13:27
18.6,351,13:28
18.59,419,13:29
18.55,437,13:30
18.48,773,13:31
18.45,438,13:32
18.41,613,13:33
18.42,1495,13:34
18.44,746,13:35
18.41,540,13:36
18.4,518,13:37
18.4,387,13:38
18.39,1011,13:39
18.33,1051,13:40
18.27,2894,13:41
18.33,2474,13:42
18.33,298,13:43
18.27,288,13:44
18.27,381,13:45
18.23,440,13:46
18.27,243,13:47
18.3,306,13:48
18.26,468,13:49
18.25,639,13:50
18.28,116,13:51
18.28,224,13:52
18.28,232,13:53
18.28,176,13:54
18.26,148,13:55
18.25,352,13:56
18.24,475,13:57
18.18,938,13:58
18.19,1149,13:59
18.14,846,14:00
18.2,1015,14:01
18.19,887,14:02
18.19,443,14:03
18.24,181,14:04
18.24,340,14:05
18.2,509,14:06
18.21,538,14:07
18.18,374,14:08
18.2,477,14:09
18.19,1374,14:10
18.22,1717,14:11
18.24,303,14:12
18.24,123,14:13
18.27,324,14:14
18.24,270,14:15
18.24,441,14:16
18.2,250,14:17
18.2,224,14:18
18.23,316,14:19
18.24,196,14:20
18.2,211,14:21
18.19,351,14:22
18.14,1708,14:23
18.13,431,14:24
18.12,923,14:25
18.13,250,14:26
18.1,1234,14:27
18.1,1473,14:28
18.07,392,14:29
18.06,290,14:30
18.08,630,14:31
18.16,604,14:32
18.18,291,14:33
18.2,239,14:34
18.18,322,14:35
18.16,456,14:36
18.19,209,14:37
18.2,434,14:38
18.25,207,14:39
18.26,441,14:40
18.3,297,14:41
18.34,341,14:42
18.38,340,14:43
18.37,867,14:44
18.39,178,14:45
18.37,318,14:46
18.37,650,14:47
18.38,336,14:48
18.4,501,14:49
18.45,155,14:50
18.44,382,14:51
18.39,521,14:52
18.37,359,14:53
18.31,1581,14:54
18.38,196,14:55
18.36,488,14:56
18.35,1068,14:57
18.35,82,14:58
18.35,0,14:59
18.35,1460,15:00
