price,vol,time
4.79,2840,09:31
4.77,1228,09:32
4.76,2034,09:33
4.78,1466,09:34
4.79,934,09:35
4.79,2558,09:36
4.78,582,09:37
4.81,2941,09:38
4.8,465,09:39
4.79,261,09:40
4.8,533,09:41
4.8,654,09:42
4.79,468,09:43
4.79,137,09:44
4.81,3287,09:45
4.8,543,09:46
4.8,223,09:47
4.8,365,09:48
4.8,210,09:49
4.78,1127,09:50
4.79,777,09:51
4.79,222,09:52
4.79,358,09:53
4.79,150,09:54
4.78,372,09:55
4.77,764,09:56
4.78,244,09:57
4.78,382,09:58
4.78,771,09:59
4.78,33,10:00
4.78,364,10:01
4.78,278,10:02
4.78,201,10:03
4.77,676,10:04
4.77,721,10:05
4.77,78,10:06
4.77,141,10:07
4.76,551,10:08
4.78,131,10:09
4.78,198,10:10
4.78,107,10:11
4.78,872,10:12
4.79,859,10:13
4.78,244,10:14
4.79,17,10:15
4.78,107,10:16
4.78,95,10:17
4.78,139,10:18
4.78,884,10:19
4.79,320,10:20
4.77,1713,10:21
4.77,372,10:22
4.76,1130,10:23
4.77,78,10:24
4.77,51,10:25
4.77,789,10:26
4.78,44,10:27
4.77,508,10:28
4.77,542,10:29
4.76,100,10:30
4.76,213,10:31
4.77,305,10:32
4.75,2775,10:33
4.75,1136,10:34
4.76,3749,10:35
4.77,1280,10:36
4.76,366,10:37
4.76,116,10:38
4.76,74,10:39
4.76,146,10:40
4.76,44,10:41
4.77,92,10:42
4.76,83,10:43
4.76,0,10:44
4.76,29,10:45
4.77,119,10:46
4.76,73,10:47
4.77,140,10:48
4.72,3448,10:49
4.74,577,10:50
4.75,79,10:51
4.75,615,10:52
4.75,242,10:53
4.75,398,10:54
4.76,119,10:55
4.76,133,10:56
4.73,920,10:57
4.74,69,10:58
4.74,37,10:59
4.74,0,11:00
4.74,375,11:01
4.75,589,11:02
4.76,1,11:03
4.75,634,11:04
4.75,138,11:05
4.74,45,11:06
4.74,136,11:07
4.73,743,11:08
4.73,409,11:09
4.73,131,11:10
4.73,375,11:11
4.73,190,11:12
4.73,116,11:13
4.73,85,11:14
4.74,176,11:15
4.74,67,11:16
4.73,4,11:17
4.73,470,11:18
4.74,854,11:19
4.75,43,11:20
4.73,1130,11:21
4.74,148,11:22
4.73,194,11:23
4.72,500,11:24
4.72,1085,11:25
4.72,695,11:26
4.72,621,11:27
4.71,487,11:28
4.71,325,11:29
4.72,410,11:30
4.63,9629,13:01
4.62,2333,13:02
4.63,1235,13:03
4.62,1171,13:04
4.62,700,13:05
4.64,1537,13:06
4.6,3724,13:07
4.56,3944,13:08
4.6,991,13:09
4.61,133,13:10
4.63,1041,13:11
4.62,911,13:12
4.61,927,13:13
4.63,476,13:14
4.63,867,13:15
4.63,363,13:16
4.62,655,13:17
4.58,2379,13:18
4.58,1521,13:19
4.61,1870,13:20
4.62,913,13:21
4.62,481,13:22
4.63,224,13:23
4.61,333,13:24
4.63,340,13:25
4.62,115,13:26
4.61,375,13:27
4.61,785,13:28
4.62,132,13:29
4.61,467,13:30
4.61,564,13:31
4.61,82,13:32
4.6,846,13:33
4.6,1280,13:34
4.59,255,13:35
4.59,411,13:36
4.59,1397,13:37
4.6,231,13:38
4.57,1139,13:39
4.54,2826,13:40
4.57,1739,13:41
4.57,643,13:42
4.58,416,13:43
4.57,671,13:44
4.56,499,13:45
4.56,449,13:46
4.57,458,13:47
4.57,666,13:48
4.56,1254,13:49
4.57,411,13:50
4.58,374,13:51
4.58,468,13:52
4.58,771,13:53
4.58,289,13:54
4.58,126,13:55
4.57,988,13:56
4.57,93,13:57
4.57,871,13:58
4.58,520,13:59
4.56,1735,14:00
4.55,2526,14:01
4.55,463,14:02
4.53,1808,14:03
4.53,314,14:04
4.54,321,14:05
4.53,748,14:06
4.53,108,14:07
4.53,3787,14:08
4.53,1276,14:09
4.53,314,14:10
4.54,516,14:11
4.55,345,14:12
4.54,1162,14:13
4.54,335,14:14
4.53,310,14:15
4.53,635,14:16
4.54,702,14:17
4.52,482,14:18
4.52,200,14:19
4.53,1225,14:20
4.51,828,14:21
4.48,4344,14:22
4.46,2135,14:23
4.47,1450,14:24
4.48,655,14:25
4.48,1824,14:26
4.46,2571,14:27
4.46,849,14:28
4.47,1024,14:29
4.46,987,14:30
4.48,1069,14:31
4.5,2021,14:32
4.52,795,14:33
4.52,383,14:34
4.53,575,14:35
4.52,263,14:36
4.53,196,14:37
4.53,318,14:38
4.55,1903,14:39
4.55,794,14:40
4.55,428,14:41
4.55,198,14:42
4.55,45,14:43
4.54,312,14:44
4.54,274,14:45
4.54,374,14:46
4.54,625,14:47
4.54,221,14:48
4.55,317,14:49
4.55,1001,14:50
4.55,669,14:51
4.55,935,14:52
4.56,766,14:53
4.54,1342,14:54
4.55,1442,14:55
4.53,656,14:56
4.54,913,14:57
4.54,0,14:58
4.54,0,14:59
4.52,2555,15:00
