price,vol,time
3.63,5029,09:31
3.63,524,09:32
3.63,818,09:33
3.62,636,09:34
3.63,861,09:35
3.63,2430,09:36
3.64,504,09:37
3.64,1202,09:38
3.64,278,09:39
3.63,410,09:40
3.63,597,09:41
3.63,363,09:42
3.63,261,09:43
3.64,50,09:44
3.65,1218,09:45
3.65,1327,09:46
3.65,1767,09:47
3.66,13,09:48
3.65,875,09:49
3.66,2290,09:50
3.66,818,09:51
3.66,1150,09:52
3.66,1149,09:53
3.67,1314,09:54
3.66,418,09:55
3.66,340,09:56
3.66,527,09:57
3.66,618,09:58
3.66,135,09:59
3.67,2953,10:00
3.67,1777,10:01
3.67,48,10:02
3.67,937,10:03
3.66,118,10:04
3.67,72,10:05
3.66,134,10:06
3.67,786,10:07
3.67,2219,10:08
3.67,0,10:09
3.66,134,10:10
3.66,140,10:11
3.67,12,10:12
3.67,5,10:13
3.67,6,10:14
3.67,388,10:15
3.66,173,10:16
3.67,4,10:17
3.66,180,10:18
3.66,27,10:19
3.66,133,10:20
3.67,20,10:21
3.66,3423,10:22
3.65,24,10:23
3.65,2,10:24
3.66,166,10:25
3.67,1683,10:26
3.66,40,10:27
3.67,158,10:28
3.66,433,10:29
3.65,1075,10:30
3.65,3239,10:31
3.65,616,10:32
3.65,6,10:33
3.66,146,10:34
3.65,27,10:35
3.65,111,10:36
3.66,1,10:37
3.66,36,10:38
3.65,573,10:39
3.65,231,10:40
3.66,201,10:41
3.65,217,10:42
3.65,259,10:43
3.66,124,10:44
3.65,1411,10:45
3.66,88,10:46
3.65,1,10:47
3.65,30,10:48
3.65,0,10:49
3.65,22,10:50
3.65,121,10:51
3.66,528,10:52
3.65,19,10:53
3.66,904,10:54
3.66,462,10:55
3.65,181,10:56
3.65,2,10:57
3.65,250,10:58
3.65,61,10:59
3.65,327,11:00
3.65,1187,11:01
3.65,52,11:02
3.64,1004,11:03
3.64,134,11:04
3.64,741,11:05
3.65,181,11:06
3.65,69,11:07
3.65,51,11:08
3.64,3510,11:09
3.64,1220,11:10
3.64,27,11:11
3.63,2187,11:12
3.63,1159,11:13
3.63,31,11:14
3.63,74,11:15
3.63,67,11:16
3.63,22,11:17
3.63,490,11:18
3.64,1367,11:19
3.64,1235,11:20
3.64,134,11:21
3.63,697,11:22
3.63,489,11:23
3.62,40,11:24
3.63,294,11:25
3.63,94,11:26
3.62,299,11:27
3.63,897,11:28
3.63,17,11:29
3.64,304,11:30
3.61,3286,13:01
3.6,3537,13:02
3.59,3365,13:03
3.59,591,13:04
3.57,3179,13:05
3.56,4016,13:06
3.55,2052,13:07
3.55,2082,13:08
3.55,2713,13:09
3.56,1223,13:10
3.56,666,13:11
3.57,1950,13:12
3.58,484,13:13
3.56,869,13:14
3.56,700,13:15
3.58,562,13:16
3.58,1076,13:17
3.57,237,13:18
3.56,253,13:19
3.58,319,13:20
3.57,403,13:21
3.58,356,13:22
3.59,504,13:23
3.57,1324,13:24
3.57,533,13:25
3.58,1034,13:26
3.59,221,13:27
3.59,157,13:28
3.58,315,13:29
3.58,537,13:30
3.57,2229,13:31
3.57,192,13:32
3.58,451,13:33
3.56,1028,13:34
3.57,243,13:35
3.57,853,13:36
3.57,54,13:37
3.57,85,13:38
3.56,597,13:39
3.56,331,13:40
3.57,376,13:41
3.56,122,13:42
3.56,1749,13:43
3.56,889,13:44
3.55,111,13:45
3.55,163,13:46
3.57,1321,13:47
3.56,46,13:48
3.56,431,13:49
3.56,127,13:50
3.56,309,13:51
3.56,1026,13:52
3.55,409,13:53
3.55,252,13:54
3.55,187,13:55
3.56,878,13:56
3.56,648,13:57
3.55,487,13:58
3.54,1612,13:59
3.54,19,14:00
3.54,2597,14:01
3.53,583,14:02
3.53,1904,14:03
3.53,3922,14:04
3.53,1130,14:05
3.53,991,14:06
3.53,613,14:07
3.52,41,14:08
3.52,2796,14:09
3.53,495,14:10
3.53,1342,14:11
3.53,647,14:12
3.53,1596,14:13
3.53,953,14:14
3.53,444,14:15
3.52,630,14:16
3.53,100,14:17
3.52,276,14:18
3.52,643,14:19
3.52,675,14:20
3.52,1347,14:21
3.51,2235,14:22
3.51,1348,14:23
3.51,437,14:24
3.48,5461,14:25
3.5,1442,14:26
3.49,1501,14:27
3.49,703,14:28
3.5,1807,14:29
3.5,1102,14:30
3.5,234,14:31
3.51,825,14:32
3.51,313,14:33
3.51,669,14:34
3.51,1195,14:35
3.52,1219,14:36
3.52,694,14:37
3.53,1895,14:38
3.52,158,14:39
3.53,85,14:40
3.53,903,14:41
3.54,1793,14:42
3.54,1207,14:43
3.54,682,14:44
3.54,2171,14:45
3.53,343,14:46
3.54,338,14:47
3.54,1087,14:48
3.55,894,14:49
3.54,94,14:50
3.54,441,14:51
3.54,1574,14:52
3.53,1451,14:53
3.54,332,14:54
3.54,890,14:55
3.54,539,14:56
3.55,262,14:57
3.55,0,14:58
3.55,0,14:59
3.55,3622,15:00
