price,vol,time
51.05,46,09:31
51.32,16,09:32
51.07,36,09:33
51.36,53,09:34
51.36,35,09:35
51.39,71,09:36
51.37,10,09:37
51.38,13,09:38
51.49,18,09:39
51.4,28,09:40
51.39,16,09:41
51.39,17,09:42
51.37,11,09:43
51.24,31,09:44
51.35,4,09:45
51.38,15,09:46
51.26,24,09:47
51.29,21,09:48
51.37,5,09:49
51.31,8,09:50
51.35,29,09:51
51.48,115,09:52
51.44,11,09:53
51.47,15,09:54
51.47,24,09:55
51.47,2,09:56
51.41,1,09:57
51.45,17,09:58
51.42,35,09:59
51.41,35,10:00
51.37,1,10:01
51.47,8,10:02
51.44,7,10:03
51.37,7,10:04
51.46,15,10:05
51.46,18,10:06
51.47,3,10:07
51.47,4,10:08
51.47,0,10:09
51.47,9,10:10
51.48,15,10:11
51.58,135,10:12
51.57,6,10:13
51.55,17,10:14
51.55,1,10:15
51.56,1,10:16
51.56,3,10:17
51.55,2,10:18
51.52,72,10:19
51.52,90,10:20
51.52,12,10:21
51.43,3,10:22
51.52,7,10:23
51.51,20,10:24
51.44,5,10:25
51.49,17,10:26
51.49,1,10:27
51.49,0,10:28
51.49,0,10:29
51.49,0,10:30
51.39,35,10:31
51.38,7,10:32
51.41,11,10:33
51.41,0,10:34
51.38,7,10:35
51.38,4,10:36
51.4,21,10:37
51.42,2,10:38
51.42,16,10:39
51.42,2,10:40
51.46,2,10:41
51.51,26,10:42
51.52,33,10:43
51.57,4,10:44
51.58,25,10:45
51.58,16,10:46
51.55,6,10:47
51.53,2,10:48
51.51,16,10:49
51.58,18,10:50
51.51,2,10:51
51.51,2,10:52
51.58,4,10:53
51.58,0,10:54
51.68,99,10:55
51.67,2,10:56
51.65,11,10:57
51.62,7,10:58
51.62,18,10:59
51.62,0,11:00
51.53,4,11:01
51.53,3,11:02
51.53,0,11:03
51.47,59,11:04
51.47,10,11:05
51.5,20,11:06
51.5,11,11:07
51.47,15,11:08
51.47,0,11:09
51.47,0,11:10
51.43,210,11:11
51.38,25,11:12
51.4,24,11:13
51.35,43,11:14
51.29,33,11:15
51.29,13,11:16
51.26,15,11:17
51.22,18,11:18
51.22,20,11:19
51.18,55,11:20
51.08,53,11:21
51.06,8,11:22
51.04,63,11:23
51.05,15,11:24
51.05,26,11:25
51.05,9,11:26
51.05,5,11:27
51.08,3,11:28
50.89,138,11:29
50.94,9,11:30
50.55,145,13:01
50.51,78,13:02
50.21,69,13:03
50.18,19,13:04
50.11,47,13:05
49.9,763,13:06
49.76,92,13:07
49.66,70,13:08
49.46,288,13:09
49.7,86,13:10
49.92,88,13:11
50.05,66,13:12
50.19,58,13:13
50.2,11,13:14
50.2,52,13:15
50.12,16,13:16
50.2,8,13:17
50.04,60,13:18
50.24,96,13:19
50.1,133,13:20
50.37,24,13:21
50.41,26,13:22
50.58,1,13:23
50.4,28,13:24
50.4,2,13:25
50.4,9,13:26
50.5,17,13:27
50.4,11,13:28
50.36,6,13:29
50.36,0,13:30
50.27,11,13:31
50.22,22,13:32
50.11,21,13:33
50.1,8,13:34
50.11,5,13:35
50.18,8,13:36
50.18,20,13:37
50.11,16,13:38
50.01,65,13:39
50.0,41,13:40
50.0,185,13:41
49.94,25,13:42
49.94,18,13:43
50.0,12,13:44
49.93,9,13:45
49.93,0,13:46
49.93,0,13:47
49.93,23,13:48
49.97,6,13:49
49.99,4,13:50
50.1,11,13:51
50.1,4,13:52
50.1,3,13:53
50.14,11,13:54
50.14,10,13:55
50.14,0,13:56
50.24,12,13:57
50.24,5,13:58
50.1,13,13:59
50.1,4,14:00
50.1,10,14:01
49.98,100,14:02
50.0,11,14:03
49.99,21,14:04
49.99,13,14:05
49.96,30,14:06
49.96,10,14:07
49.94,57,14:08
49.93,19,14:09
49.71,284,14:10
49.76,38,14:11
49.93,9,14:12
49.92,41,14:13
49.88,14,14:14
49.88,0,14:15
49.88,5,14:16
49.88,9,14:17
49.88,13,14:18
49.98,22,14:19
49.84,26,14:20
49.71,51,14:21
49.72,28,14:22
49.73,59,14:23
49.71,30,14:24
49.58,87,14:25
49.52,40,14:26
49.54,24,14:27
49.54,36,14:28
49.48,263,14:29
49.43,147,14:30
49.46,51,14:31
49.47,22,14:32
49.55,62,14:33
49.68,12,14:34
49.7,10,14:35
49.7,7,14:36
49.76,22,14:37
49.76,6,14:38
49.97,50,14:39
49.76,5,14:40
50.38,30,14:41
50.15,16,14:42
50.15,12,14:43
50.2,20,14:44
50.29,6,14:45
50.15,14,14:46
50.15,22,14:47
50.25,2,14:48
50.25,1,14:49
50.24,2,14:50
50.18,5,14:51
50.24,4,14:52
50.2,6,14:53
50.39,37,14:54
50.54,74,14:55
50.68,73,14:56
50.65,67,14:57
50.65,0,14:58
50.65,0,14:59
50.54,95,15:00
