price,vol,time
13.68,6703,09:31
13.68,2663,09:32
13.63,2254,09:33
13.65,2000,09:34
13.67,2910,09:35
13.63,3022,09:36
13.63,2724,09:37
13.63,2505,09:38
13.58,7178,09:39
13.57,4169,09:40
13.56,2352,09:41
13.57,2554,09:42
13.52,6242,09:43
13.54,3404,09:44
13.52,3195,09:45
13.58,2662,09:46
13.58,1278,09:47
13.55,1077,09:48
13.57,2799,09:49
13.56,2451,09:50
13.54,2606,09:51
13.54,1743,09:52
13.52,4366,09:53
13.55,1812,09:54
13.53,1235,09:55
13.52,3366,09:56
13.53,2045,09:57
13.51,2248,09:58
13.54,2098,09:59
13.54,1380,10:00
13.52,2302,10:01
13.54,2182,10:02
13.55,1563,10:03
13.53,3053,10:04
13.54,840,10:05
13.53,1158,10:06
13.52,595,10:07
13.53,1305,10:08
13.54,1247,10:09
13.54,968,10:10
13.55,717,10:11
13.57,1326,10:12
13.57,894,10:13
13.58,1334,10:14
13.59,1242,10:15
13.61,1101,10:16
13.6,1406,10:17
13.58,510,10:18
13.58,494,10:19
13.57,1588,10:20
13.58,747,10:21
13.55,986,10:22
13.57,667,10:23
13.58,376,10:24
13.57,477,10:25
13.56,1636,10:26
13.58,477,10:27
13.55,1666,10:28
13.56,966,10:29
13.54,796,10:30
13.52,2639,10:31
13.54,893,10:32
13.54,970,10:33
13.52,2638,10:34
13.51,918,10:35
13.54,651,10:36
13.53,595,10:37
13.53,715,10:38
13.53,588,10:39
13.52,999,10:40
13.53,666,10:41
13.54,1161,10:42
13.53,1325,10:43
13.53,2707,10:44
13.53,657,10:45
13.52,1119,10:46
13.51,2717,10:47
13.44,15971,10:48
13.45,3001,10:49
13.45,2371,10:50
13.46,2456,10:51
13.48,1599,10:52
13.46,2885,10:53
13.48,1497,10:54
13.49,374,10:55
13.48,573,10:56
13.45,2230,10:57
13.43,3775,10:58
13.41,2166,10:59
13.42,2247,11:00
13.41,4056,11:01
13.4,4205,11:02
13.39,2584,11:03
13.37,2905,11:04
13.39,1590,11:05
13.39,1892,11:06
13.39,2501,11:07
13.39,1228,11:08
13.4,754,11:09
13.39,1911,11:10
13.37,2547,11:11
13.38,1541,11:12
13.39,1147,11:13
13.39,1443,11:14
13.4,1111,11:15
13.39,914,11:16
13.38,525,11:17
13.39,1348,11:18
13.39,1296,11:19
13.38,1575,11:20
13.38,827,11:21
13.37,2558,11:22
13.34,5204,11:23
13.34,2454,11:24
13.32,1694,11:25
13.34,4392,11:26
13.36,1336,11:27
13.36,695,11:28
13.35,1900,11:29
13.33,597,11:30
13.24,20487,13:01
13.17,10602,13:02
13.21,6206,13:03
13.17,3960,13:04
13.15,3949,13:05
13.1,4663,13:06
13.06,4982,13:07
13.1,9080,13:08
13.12,3041,13:09
13.17,3432,13:10
13.21,2810,13:11
13.19,2432,13:12
13.18,4596,13:13
13.17,3264,13:14
13.15,2035,13:15
13.18,920,13:16
13.16,1591,13:17
13.13,2659,13:18
13.15,1766,13:19
13.18,858,13:20
13.21,1928,13:21
13.21,1841,13:22
13.21,1057,13:23
13.2,2353,13:24
13.2,905,13:25
13.23,1709,13:26
13.23,1180,13:27
13.22,1124,13:28
13.2,945,13:29
13.2,1582,13:30
13.15,3231,13:31
13.17,845,13:32
13.16,1541,13:33
13.16,1111,13:34
13.16,889,13:35
13.18,947,13:36
13.16,1539,13:37
13.17,1288,13:38
13.14,2397,13:39
13.12,1927,13:40
13.14,1517,13:41
13.14,1242,13:42
13.13,1166,13:43
13.13,1809,13:44
13.13,1461,13:45
13.14,1152,13:46
13.14,1383,13:47
13.15,933,13:48
13.13,2375,13:49
13.13,2566,13:50
13.14,2129,13:51
13.13,2073,13:52
13.13,711,13:53
13.13,1181,13:54
13.13,712,13:55
13.12,2035,13:56
13.12,1077,13:57
13.12,1258,13:58
13.09,6751,13:59
13.09,1077,14:00
13.09,2642,14:01
13.08,2455,14:02
13.06,2692,14:03
13.09,3132,14:04
13.1,1320,14:05
13.08,2023,14:06
13.07,3385,14:07
13.06,1724,14:08
13.06,5713,14:09
13.05,1679,14:10
13.05,2285,14:11
13.05,3142,14:12
13.06,1738,14:13
13.08,1998,14:14
13.07,1588,14:15
13.04,4769,14:16
13.05,1529,14:17
13.04,2026,14:18
13.05,2414,14:19
13.05,871,14:20
13.04,3553,14:21
13.03,2580,14:22
13.0,16409,14:23
12.98,9315,14:24
12.96,4947,14:25
12.95,2717,14:26
12.97,2082,14:27
12.98,2447,14:28
12.98,2659,14:29
12.99,1650,14:30
12.99,3178,14:31
13.01,2937,14:32
13.02,2378,14:33
13.03,2632,14:34
13.04,2509,14:35
13.07,1262,14:36
13.08,1682,14:37
13.08,729,14:38
13.1,1939,14:39
13.16,5831,14:40
13.15,3685,14:41
13.16,1164,14:42
13.22,2605,14:43
13.23,1996,14:44
13.22,2126,14:45
13.22,4425,14:46
13.23,1953,14:47
13.23,1528,14:48
13.23,1563,14:49
13.25,1462,14:50
13.24,2179,14:51
13.2,6830,14:52
13.21,2037,14:53
13.19,4326,14:54
13.2,2715,14:55
13.21,2666,14:56
13.19,1909,14:57
13.19,14,14:58
13.19,0,14:59
13.18,2306,15:00
