price,vol,time
5.56,1134,09:31
5.56,252,09:32
5.54,718,09:33
5.55,582,09:34
5.55,566,09:35
5.55,189,09:36
5.53,487,09:37
5.54,463,09:38
5.54,167,09:39
5.55,258,09:40
5.56,824,09:41
5.57,238,09:42
5.56,254,09:43
5.56,302,09:44
5.57,484,09:45
5.59,964,09:46
5.59,334,09:47
5.59,111,09:48
5.58,111,09:49
5.59,144,09:50
5.59,141,09:51
5.59,433,09:52
5.59,256,09:53
5.59,122,09:54
5.6,174,09:55
5.6,169,09:56
5.6,61,09:57
5.59,184,09:58
5.6,299,09:59
5.6,433,10:00
5.61,125,10:01
5.59,125,10:02
5.59,218,10:03
5.59,183,10:04
5.59,33,10:05
5.59,66,10:06
5.59,23,10:07
5.58,176,10:08
5.59,1024,10:09
5.58,6,10:10
5.59,441,10:11
5.58,20,10:12
5.6,539,10:13
5.59,357,10:14
5.59,40,10:15
5.59,61,10:16
5.59,52,10:17
5.59,12,10:18
5.59,49,10:19
5.59,364,10:20
5.59,12,10:21
5.59,30,10:22
5.59,227,10:23
5.59,5,10:24
5.59,17,10:25
5.59,90,10:26
5.59,40,10:27
5.58,32,10:28
5.58,59,10:29
5.58,23,10:30
5.57,381,10:31
5.57,96,10:32
5.57,104,10:33
5.57,15,10:34
5.57,33,10:35
5.58,205,10:36
5.57,164,10:37
5.56,9,10:38
5.56,4,10:39
5.57,54,10:40
5.57,37,10:41
5.56,30,10:42
5.57,122,10:43
5.56,49,10:44
5.57,51,10:45
5.57,267,10:46
5.56,142,10:47
5.57,110,10:48
5.56,153,10:49
5.56,10,10:50
5.56,43,10:51
5.56,120,10:52
5.56,31,10:53
5.56,45,10:54
5.57,20,10:55
5.56,17,10:56
5.56,44,10:57
5.56,118,10:58
5.57,6,10:59
5.57,10,11:00
5.57,50,11:01
5.55,443,11:02
5.55,65,11:03
5.55,13,11:04
5.55,113,11:05
5.56,20,11:06
5.56,68,11:07
5.55,15,11:08
5.55,14,11:09
5.56,138,11:10
5.54,1244,11:11
5.53,446,11:12
5.53,103,11:13
5.54,159,11:14
5.53,386,11:15
5.54,81,11:16
5.54,127,11:17
5.53,115,11:18
5.53,8,11:19
5.53,84,11:20
5.52,571,11:21
5.52,326,11:22
5.52,626,11:23
5.51,33,11:24
5.51,356,11:25
5.52,1506,11:26
5.52,417,11:27
5.51,26,11:28
5.5,39,11:29
5.5,6,11:30
5.49,1379,13:01
5.45,1228,13:02
5.45,541,13:03
5.45,269,13:04
5.44,467,13:05
5.43,464,13:06
5.4,1033,13:07
5.39,552,13:08
5.4,672,13:09
5.41,662,13:10
5.43,346,13:11
5.43,231,13:12
5.45,140,13:13
5.44,262,13:14
5.42,887,13:15
5.43,197,13:16
5.42,290,13:17
5.42,342,13:18
5.42,117,13:19
5.44,186,13:20
5.44,147,13:21
5.45,69,13:22
5.44,43,13:23
5.45,164,13:24
5.45,52,13:25
5.47,439,13:26
5.5,943,13:27
5.47,223,13:28
5.49,108,13:29
5.48,22,13:30
5.46,254,13:31
5.45,154,13:32
5.45,23,13:33
5.45,40,13:34
5.46,29,13:35
5.46,47,13:36
5.45,33,13:37
5.46,211,13:38
5.44,132,13:39
5.45,16,13:40
5.44,202,13:41
5.42,894,13:42
5.42,458,13:43
5.44,116,13:44
5.43,266,13:45
5.44,42,13:46
5.45,52,13:47
5.45,90,13:48
5.44,67,13:49
5.45,62,13:50
5.46,19,13:51
5.43,196,13:52
5.44,22,13:53
5.46,61,13:54
5.45,16,13:55
5.45,126,13:56
5.45,28,13:57
5.45,181,13:58
5.43,603,13:59
5.43,300,14:00
5.42,104,14:01
5.42,31,14:02
5.42,65,14:03
5.42,97,14:04
5.43,95,14:05
5.43,249,14:06
5.41,623,14:07
5.41,873,14:08
5.41,133,14:09
5.4,79,14:10
5.41,411,14:11
5.43,33,14:12
5.42,135,14:13
5.42,152,14:14
5.42,25,14:15
5.41,272,14:16
5.41,64,14:17
5.4,193,14:18
5.4,480,14:19
5.4,264,14:20
5.38,202,14:21
5.38,57,14:22
5.38,356,14:23
5.37,674,14:24
5.38,202,14:25
5.37,142,14:26
5.35,365,14:27
5.36,348,14:28
5.37,58,14:29
5.36,342,14:30
5.36,231,14:31
5.39,408,14:32
5.38,261,14:33
5.39,305,14:34
5.4,123,14:35
5.4,56,14:36
5.42,576,14:37
5.42,569,14:38
5.42,81,14:39
5.43,110,14:40
5.42,189,14:41
5.43,39,14:42
5.44,103,14:43
5.44,32,14:44
5.44,632,14:45
5.43,189,14:46
5.44,43,14:47
5.43,9,14:48
5.43,34,14:49
5.43,53,14:50
5.44,190,14:51
5.43,49,14:52
5.42,143,14:53
5.43,122,14:54
5.43,20,14:55
5.44,113,14:56
5.43,214,14:57
5.43,2,14:58
5.43,0,14:59
5.43,162,15:00
