price,vol,time
8.02,19600,09:31
8.02,5460,09:32
8.0,6165,09:33
7.98,5544,09:34
8.0,3362,09:35
8.01,7873,09:36
7.99,5852,09:37
7.98,8754,09:38
7.99,2196,09:39
7.98,4388,09:40
7.98,3863,09:41
7.97,3129,09:42
7.97,6799,09:43
7.96,5722,09:44
7.95,4133,09:45
7.96,9412,09:46
7.96,1930,09:47
7.97,2044,09:48
7.98,1614,09:49
7.97,1595,09:50
7.97,2778,09:51
7.98,2785,09:52
7.98,3956,09:53
7.98,4548,09:54
7.97,6865,09:55
7.96,2226,09:56
7.96,1803,09:57
7.98,4990,09:58
8.0,9566,09:59
8.0,5809,10:00
7.98,3921,10:01
7.98,1343,10:02
7.99,4748,10:03
7.99,1882,10:04
7.99,2016,10:05
8.0,1425,10:06
8.0,1599,10:07
8.0,1342,10:08
7.98,9011,10:09
7.98,3138,10:10
7.97,2832,10:11
7.97,1179,10:12
7.98,2505,10:13
7.99,6192,10:14
7.98,780,10:15
7.99,2849,10:16
8.02,10703,10:17
8.02,4578,10:18
8.02,4621,10:19
8.0,4431,10:20
8.01,1275,10:21
7.99,9117,10:22
8.0,977,10:23
7.98,904,10:24
7.99,439,10:25
7.99,2994,10:26
7.98,2618,10:27
7.98,2362,10:28
7.98,992,10:29
7.99,1049,10:30
7.98,1234,10:31
7.99,929,10:32
7.98,8884,10:33
7.97,1332,10:34
7.97,2719,10:35
7.97,513,10:36
7.98,660,10:37
7.97,693,10:38
7.97,1217,10:39
7.98,768,10:40
7.98,399,10:41
7.98,2576,10:42
7.98,398,10:43
7.98,3313,10:44
7.99,1174,10:45
7.97,1431,10:46
7.98,2898,10:47
7.97,2278,10:48
7.97,398,10:49
7.97,868,10:50
7.97,448,10:51
7.97,508,10:52
7.98,1339,10:53
7.96,5467,10:54
7.97,753,10:55
7.95,10083,10:56
7.95,11021,10:57
7.94,1390,10:58
7.94,7853,10:59
7.94,2896,11:00
7.94,1120,11:01
7.94,1447,11:02
7.94,810,11:03
7.93,13312,11:04
7.9,23330,11:05
7.91,4375,11:06
7.92,6837,11:07
7.91,1056,11:08
7.92,1478,11:09
7.92,859,11:10
7.9,9179,11:11
7.88,8764,11:12
7.89,13832,11:13
7.9,2497,11:14
7.89,3174,11:15
7.89,3802,11:16
7.89,1683,11:17
7.89,1424,11:18
7.89,1980,11:19
7.86,14565,11:20
7.86,4353,11:21
7.86,3351,11:22
7.87,6237,11:23
7.86,3611,11:24
7.86,7298,11:25
7.86,3882,11:26
7.87,2508,11:27
7.88,5486,11:28
7.87,1615,11:29
7.85,4342,11:30
7.78,48324,13:01
7.78,13436,13:02
7.8,26413,13:03
7.78,15438,13:04
7.77,15124,13:05
7.76,9980,13:06
7.74,15655,13:07
7.77,27955,13:08
7.74,12056,13:09
7.73,9057,13:10
7.76,34130,13:11
7.76,20502,13:12
7.76,8682,13:13
7.76,8006,13:14
7.75,11419,13:15
7.76,5092,13:16
7.75,4675,13:17
7.73,14883,13:18
7.75,15574,13:19
7.76,11344,13:20
7.75,5922,13:21
7.74,7303,13:22
7.76,10891,13:23
7.76,11333,13:24
7.75,20509,13:25
7.75,11267,13:26
7.77,13603,13:27
7.78,6455,13:28
7.75,12720,13:29
7.75,5860,13:30
7.76,8174,13:31
7.74,10848,13:32
7.71,25729,13:33
7.72,11429,13:34
7.71,12112,13:35
7.72,8777,13:36
7.72,7398,13:37
7.72,7619,13:38
7.71,8484,13:39
7.69,25338,13:40
7.68,12527,13:41
7.71,6808,13:42
7.71,1957,13:43
7.71,6227,13:44
7.69,12808,13:45
7.7,4424,13:46
7.7,15484,13:47
7.71,5778,13:48
7.71,2635,13:49
7.71,8435,13:50
7.71,5777,13:51
7.71,6833,13:52
7.71,3578,13:53
7.69,13321,13:54
7.69,4111,13:55
7.69,3817,13:56
7.69,4956,13:57
7.69,3813,13:58
7.69,3349,13:59
7.68,7437,14:00
7.67,10950,14:01
7.67,9159,14:02
7.67,4469,14:03
7.66,4971,14:04
7.67,4577,14:05
7.66,5779,14:06
7.66,7920,14:07
7.65,6306,14:08
7.64,20089,14:09
7.64,12653,14:10
7.65,6192,14:11
7.65,5169,14:12
7.66,5074,14:13
7.66,3968,14:14
7.66,7570,14:15
7.65,7210,14:16
7.66,19900,14:17
7.64,5823,14:18
7.65,4395,14:19
7.63,4349,14:20
7.64,3570,14:21
7.63,5054,14:22
7.62,7165,14:23
7.63,6751,14:24
7.63,4850,14:25
7.64,4582,14:26
7.64,7618,14:27
7.64,5941,14:28
7.64,5115,14:29
7.64,2450,14:30
7.64,6328,14:31
7.64,7638,14:32
7.66,6120,14:33
7.67,4049,14:34
7.67,3791,14:35
7.68,4517,14:36
7.67,7042,14:37
7.68,3772,14:38
7.7,3355,14:39
7.71,10432,14:40
7.71,5879,14:41
7.7,2950,14:42
7.72,6180,14:43
7.71,3399,14:44
7.71,3950,14:45
7.71,9831,14:46
7.71,4046,14:47
7.72,6544,14:48
7.73,5230,14:49
7.73,3495,14:50
7.73,4756,14:51
7.71,14108,14:52
7.71,8764,14:53
7.7,10490,14:54
7.7,4780,14:55
7.71,4272,14:56
7.71,2911,14:57
7.71,37,14:58
7.71,0,14:59
7.72,12189,15:00
