price,vol,time
19.07,11123,09:31
19.15,4618,09:32
19.05,2401,09:33
19.12,1965,09:34
19.2,3682,09:35
19.27,3357,09:36
19.29,3757,09:37
19.28,4881,09:38
19.19,2565,09:39
19.14,1916,09:40
19.16,2796,09:41
19.18,1183,09:42
19.06,3005,09:43
19.04,2718,09:44
19.02,1358,09:45
19.03,2126,09:46
19.11,1398,09:47
19.09,2008,09:48
19.18,2908,09:49
19.15,1452,09:50
19.16,754,09:51
19.15,832,09:52
19.1,2730,09:53
19.1,734,09:54
19.1,1525,09:55
19.1,696,09:56
19.24,1821,09:57
19.18,1218,09:58
19.21,1411,09:59
19.22,688,10:00
19.2,1095,10:01
19.27,1917,10:02
19.29,5311,10:03
19.26,2971,10:04
19.28,1428,10:05
19.3,3591,10:06
19.3,3971,10:07
19.29,3289,10:08
19.41,7555,10:09
19.4,2915,10:10
19.4,1804,10:11
19.39,3091,10:12
19.44,3371,10:13
19.46,7386,10:14
19.54,6067,10:15
19.48,3783,10:16
19.5,1273,10:17
19.47,2132,10:18
19.48,3365,10:19
19.44,1180,10:20
19.38,1453,10:21
19.37,1705,10:22
19.31,2723,10:23
19.4,1049,10:24
19.41,1934,10:25
19.41,1311,10:26
19.4,2007,10:27
19.32,1687,10:28
19.31,2565,10:29
19.29,1212,10:30
19.21,2737,10:31
19.27,1952,10:32
19.23,1218,10:33
19.21,1969,10:34
19.27,747,10:35
19.27,638,10:36
19.31,518,10:37
19.3,1226,10:38
19.29,576,10:39
19.32,904,10:40
19.26,1024,10:41
19.3,706,10:42
19.29,1382,10:43
19.3,711,10:44
19.34,583,10:45
19.35,805,10:46
19.4,710,10:47
19.35,1168,10:48
19.4,1165,10:49
19.42,978,10:50
19.37,1262,10:51
19.39,920,10:52
19.41,767,10:53
19.41,827,10:54
19.38,867,10:55
19.4,495,10:56
19.38,766,10:57
19.35,844,10:58
19.35,1151,10:59
19.35,931,11:00
19.33,970,11:01
19.29,935,11:02
19.3,635,11:03
19.28,1103,11:04
19.26,879,11:05
19.28,631,11:06
19.22,2740,11:07
19.2,1506,11:08
19.22,944,11:09
19.21,583,11:10
19.21,775,11:11
19.23,882,11:12
19.29,731,11:13
19.28,627,11:14
19.28,680,11:15
19.3,420,11:16
19.27,459,11:17
19.31,839,11:18
19.25,486,11:19
19.21,777,11:20
19.21,1365,11:21
19.18,1197,11:22
19.18,1623,11:23
19.11,1550,11:24
19.18,543,11:25
19.17,597,11:26
19.15,3074,11:27
19.18,547,11:28
19.16,1224,11:29
19.14,1082,11:30
18.94,8732,13:01
18.89,4451,13:02
18.95,3517,13:03
18.9,1915,13:04
18.86,4527,13:05
18.8,4452,13:06
18.7,5207,13:07
18.83,5294,13:08
18.75,2120,13:09
18.85,2867,13:10
18.99,1724,13:11
19.01,1783,13:12
18.96,1572,13:13
19.01,1999,13:14
19.0,1933,13:15
18.98,1483,13:16
18.91,1261,13:17
18.91,1148,13:18
18.95,1575,13:19
18.98,993,13:20
19.02,1217,13:21
19.09,2605,13:22
19.09,1306,13:23
19.04,1696,13:24
19.05,839,13:25
19.11,2318,13:26
19.13,2145,13:27
19.11,824,13:28
19.1,1581,13:29
19.07,747,13:30
19.06,688,13:31
19.04,750,13:32
19.01,837,13:33
19.01,1172,13:34
19.0,1546,13:35
18.97,1361,13:36
19.03,1511,13:37
18.97,1599,13:38
18.96,732,13:39
18.91,1413,13:40
18.9,1839,13:41
18.92,618,13:42
18.92,616,13:43
18.92,697,13:44
18.95,612,13:45
18.95,393,13:46
18.95,886,13:47
18.98,884,13:48
18.95,911,13:49
18.94,540,13:50
18.93,769,13:51
18.92,1252,13:52
18.92,844,13:53
18.91,876,13:54
18.91,362,13:55
18.91,724,13:56
18.88,2752,13:57
18.86,1176,13:58
18.83,1277,13:59
18.82,994,14:00
18.82,874,14:01
18.8,1665,14:02
18.8,1170,14:03
18.83,1044,14:04
18.8,1677,14:05
18.81,677,14:06
18.78,1614,14:07
18.74,3625,14:08
18.73,1475,14:09
18.77,1739,14:10
18.75,1577,14:11
18.73,822,14:12
18.76,1312,14:13
18.79,569,14:14
18.76,1672,14:15
18.77,492,14:16
18.75,1016,14:17
18.74,464,14:18
18.72,1161,14:19
18.71,1940,14:20
18.7,2156,14:21
18.65,4178,14:22
18.66,2161,14:23
18.64,1863,14:24
18.63,1750,14:25
18.58,2986,14:26
18.55,2771,14:27
18.6,2697,14:28
18.64,813,14:29
18.61,1231,14:30
18.62,2376,14:31
18.62,3300,14:32
18.68,2225,14:33
18.75,1097,14:34
18.72,2274,14:35
18.72,1002,14:36
18.74,1043,14:37
18.76,1352,14:38
18.82,1584,14:39
18.88,2171,14:40
18.85,757,14:41
18.87,537,14:42
18.82,995,14:43
18.85,627,14:44
18.89,1093,14:45
18.87,1226,14:46
18.88,1449,14:47
18.97,2054,14:48
18.97,2566,14:49
18.95,1081,14:50
18.92,632,14:51
18.88,1179,14:52
18.9,2452,14:53
18.89,1203,14:54
18.89,2649,14:55
18.9,939,14:56
18.88,935,14:57
18.88,17,14:58
18.88,0,14:59
18.88,1983,15:00
