price,vol,time
8.27,11038,09:31
8.27,3036,09:32
8.24,2906,09:33
8.25,1550,09:34
8.22,3501,09:35
8.25,6264,09:36
8.27,2201,09:37
8.23,2014,09:38
8.22,1870,09:39
8.18,8506,09:40
8.21,7071,09:41
8.19,2267,09:42
8.21,2706,09:43
8.19,3047,09:44
8.2,3399,09:45
8.19,2372,09:46
8.19,1675,09:47
8.2,2135,09:48
8.23,1561,09:49
8.26,1904,09:50
8.25,1352,09:51
8.25,2107,09:52
8.28,1386,09:53
8.28,1872,09:54
8.28,1162,09:55
8.27,729,09:56
8.27,1246,09:57
8.27,904,09:58
8.24,1931,09:59
8.25,581,10:00
8.26,418,10:01
8.29,2755,10:02
8.3,3378,10:03
8.28,1546,10:04
8.29,1507,10:05
8.32,2856,10:06
8.28,4205,10:07
8.27,2873,10:08
8.27,1958,10:09
8.26,704,10:10
8.25,1152,10:11
8.28,830,10:12
8.27,2107,10:13
8.29,1509,10:14
8.25,1000,10:15
8.25,653,10:16
8.26,512,10:17
8.25,932,10:18
8.25,596,10:19
8.24,961,10:20
8.24,1625,10:21
8.24,1447,10:22
8.24,986,10:23
8.23,1001,10:24
8.23,1814,10:25
8.23,1650,10:26
8.23,315,10:27
8.23,1240,10:28
8.22,1652,10:29
8.23,562,10:30
8.2,3343,10:31
8.21,2508,10:32
8.21,2382,10:33
8.2,6048,10:34
8.2,3352,10:35
8.2,826,10:36
8.21,970,10:37
8.22,641,10:38
8.22,903,10:39
8.22,350,10:40
8.22,762,10:41
8.24,1276,10:42
8.27,764,10:43
8.29,3245,10:44
8.28,1678,10:45
8.32,6268,10:46
8.32,2823,10:47
8.29,1066,10:48
8.29,1635,10:49
8.27,477,10:50
8.3,1440,10:51
8.28,1297,10:52
8.27,561,10:53
8.27,339,10:54
8.26,668,10:55
8.24,1553,10:56
8.25,1291,10:57
8.24,1206,10:58
8.24,583,10:59
8.23,1686,11:00
8.22,686,11:01
8.22,951,11:02
8.15,9315,11:03
8.19,3095,11:04
8.18,1409,11:05
8.2,1202,11:06
8.18,447,11:07
8.19,321,11:08
8.2,820,11:09
8.2,1489,11:10
8.18,571,11:11
8.18,701,11:12
8.18,1264,11:13
8.18,669,11:14
8.2,428,11:15
8.19,385,11:16
8.18,947,11:17
8.18,846,11:18
8.18,322,11:19
8.17,1237,11:20
8.17,414,11:21
8.15,1446,11:22
8.14,2568,11:23
8.14,2628,11:24
8.13,1875,11:25
8.15,1486,11:26
8.16,672,11:27
8.15,784,11:28
8.14,585,11:29
8.13,2066,11:30
8.04,14158,13:01
8.02,13754,13:02
8.02,5709,13:03
8.01,3280,13:04
8.0,3362,13:05
7.99,3230,13:06
7.9,9851,13:07
7.98,7010,13:08
7.97,2362,13:09
8.0,1315,13:10
8.02,2251,13:11
8.04,2894,13:12
8.03,1845,13:13
8.02,1253,13:14
7.99,1624,13:15
8.02,1950,13:16
8.0,1644,13:17
8.01,775,13:18
8.06,2332,13:19
8.05,886,13:20
8.09,2074,13:21
8.1,3524,13:22
8.12,2285,13:23
8.09,602,13:24
8.09,1268,13:25
8.12,1725,13:26
8.12,665,13:27
8.09,395,13:28
8.07,709,13:29
8.07,778,13:30
8.08,1157,13:31
8.07,519,13:32
8.09,1857,13:33
8.08,740,13:34
8.08,422,13:35
8.06,260,13:36
8.07,591,13:37
8.07,532,13:38
8.05,505,13:39
8.04,448,13:40
8.04,534,13:41
8.05,828,13:42
8.05,1200,13:43
8.04,557,13:44
8.05,1083,13:45
8.06,1072,13:46
8.05,516,13:47
8.05,295,13:48
8.04,685,13:49
8.06,787,13:50
8.04,210,13:51
8.03,640,13:52
8.03,1237,13:53
8.03,809,13:54
8.03,1426,13:55
8.02,1048,13:56
8.03,1430,13:57
8.01,363,13:58
8.01,1404,13:59
8.01,1550,14:00
8.01,948,14:01
7.99,4049,14:02
7.97,1935,14:03
7.99,4189,14:04
7.99,689,14:05
7.97,1127,14:06
7.94,2983,14:07
7.97,1647,14:08
7.98,1225,14:09
7.98,791,14:10
7.96,1123,14:11
7.97,536,14:12
7.97,1224,14:13
7.99,1640,14:14
7.98,1617,14:15
7.95,1863,14:16
7.95,1327,14:17
7.95,1168,14:18
7.95,976,14:19
7.95,1441,14:20
7.94,420,14:21
7.93,2783,14:22
7.92,2947,14:23
7.92,1247,14:24
7.91,2264,14:25
7.88,3919,14:26
7.89,1628,14:27
7.91,1639,14:28
7.91,834,14:29
7.92,646,14:30
7.92,835,14:31
7.94,1868,14:32
7.95,1321,14:33
7.94,1443,14:34
7.95,1342,14:35
7.94,771,14:36
7.95,948,14:37
7.97,1124,14:38
7.97,1203,14:39
7.97,1115,14:40
7.99,1022,14:41
7.98,974,14:42
8.01,2608,14:43
8.0,2924,14:44
8.0,1023,14:45
7.99,1375,14:46
7.99,1216,14:47
7.99,2161,14:48
7.99,1691,14:49
8.0,3555,14:50
7.98,1194,14:51
8.0,2998,14:52
7.96,1958,14:53
7.96,1675,14:54
7.97,2406,14:55
7.97,2073,14:56
7.97,1905,14:57
7.97,213,14:58
7.97,0,14:59
7.97,4925,15:00
