price,vol,time
19.11,751,09:31
19.3,394,09:32
19.34,325,09:33
19.28,133,09:34
19.3,46,09:35
19.36,481,09:36
19.34,187,09:37
19.38,190,09:38
19.36,264,09:39
19.31,233,09:40
19.33,143,09:41
19.4,270,09:42
19.38,304,09:43
19.36,128,09:44
19.35,60,09:45
19.33,134,09:46
19.36,63,09:47
19.38,80,09:48
19.43,337,09:49
19.41,118,09:50
19.4,44,09:51
19.42,126,09:52
19.45,174,09:53
19.5,408,09:54
19.65,712,09:55
19.77,620,09:56
19.73,683,09:57
19.63,480,09:58
19.67,378,09:59
19.71,134,10:00
19.84,1248,10:01
19.94,835,10:02
19.99,1003,10:03
20.09,716,10:04
20.12,697,10:05
19.98,758,10:06
20.0,699,10:07
20.0,343,10:08
19.95,199,10:09
19.96,120,10:10
20.03,456,10:11
19.97,74,10:12
19.98,148,10:13
19.97,107,10:14
19.96,40,10:15
19.94,246,10:16
19.93,108,10:17
19.92,180,10:18
19.89,59,10:19
19.88,24,10:20
19.85,134,10:21
19.86,55,10:22
19.84,120,10:23
19.81,214,10:24
19.81,43,10:25
19.81,69,10:26
19.81,85,10:27
19.85,124,10:28
19.8,61,10:29
19.79,27,10:30
19.79,194,10:31
19.7,213,10:32
19.7,75,10:33
19.7,84,10:34
19.77,69,10:35
19.77,48,10:36
19.8,115,10:37
19.8,23,10:38
19.77,52,10:39
19.88,229,10:40
19.94,211,10:41
20.04,613,10:42
20.02,233,10:43
20.07,131,10:44
20.07,78,10:45
20.07,148,10:46
20.02,182,10:47
19.95,219,10:48
20.01,119,10:49
20.01,87,10:50
19.99,268,10:51
20.01,71,10:52
20.05,142,10:53
20.0,47,10:54
19.94,185,10:55
19.95,25,10:56
20.0,152,10:57
19.96,118,10:58
20.0,105,10:59
19.94,84,11:00
19.9,132,11:01
19.88,82,11:02
19.87,73,11:03
19.85,92,11:04
19.83,32,11:05
19.81,54,11:06
19.76,86,11:07
19.76,97,11:08
19.77,14,11:09
19.74,217,11:10
19.7,195,11:11
19.68,168,11:12
19.71,46,11:13
19.72,17,11:14
19.74,62,11:15
19.75,145,11:16
19.74,79,11:17
19.71,28,11:18
19.72,57,11:19
19.7,159,11:20
19.7,107,11:21
19.65,164,11:22
19.67,71,11:23
19.66,74,11:24
19.67,47,11:25
19.67,164,11:26
19.67,15,11:27
19.7,19,11:28
19.65,163,11:29
19.63,105,11:30
19.43,532,13:01
19.45,284,13:02
19.44,105,13:03
19.43,187,13:04
19.39,305,13:05
19.34,145,13:06
19.37,85,13:07
19.34,300,13:08
19.35,83,13:09
19.37,155,13:10
19.4,90,13:11
19.41,147,13:12
19.47,123,13:13
19.47,626,13:14
19.41,212,13:15
19.42,88,13:16
19.4,375,13:17
19.39,191,13:18
19.4,74,13:19
19.42,41,13:20
19.45,37,13:21
19.49,86,13:22
19.47,73,13:23
19.45,76,13:24
19.47,15,13:25
19.46,29,13:26
19.48,54,13:27
19.48,66,13:28
19.47,464,13:29
19.41,407,13:30
19.41,37,13:31
19.4,69,13:32
19.4,119,13:33
19.36,86,13:34
19.37,85,13:35
19.35,20,13:36
19.34,50,13:37
19.35,92,13:38
19.32,218,13:39
19.28,107,13:40
19.25,387,13:41
19.26,48,13:42
19.28,53,13:43
19.31,121,13:44
19.31,30,13:45
19.31,51,13:46
19.3,69,13:47
19.33,29,13:48
19.31,63,13:49
19.33,87,13:50
19.31,40,13:51
19.31,120,13:52
19.3,61,13:53
19.33,70,13:54
19.27,157,13:55
19.28,55,13:56
19.28,31,13:57
19.26,88,13:58
19.27,172,13:59
19.22,82,14:00
19.2,115,14:01
19.21,94,14:02
19.21,107,14:03
19.27,53,14:04
19.22,43,14:05
19.24,160,14:06
19.21,123,14:07
19.17,273,14:08
19.2,173,14:09
19.22,105,14:10
19.22,65,14:11
19.21,20,14:12
19.24,49,14:13
19.24,65,14:14
19.22,97,14:15
19.23,68,14:16
19.15,344,14:17
19.14,246,14:18
19.09,60,14:19
19.13,28,14:20
19.1,89,14:21
19.09,75,14:22
19.05,190,14:23
19.05,128,14:24
19.03,118,14:25
19.05,11,14:26
19.0,95,14:27
19.01,294,14:28
19.0,105,14:29
18.95,210,14:30
19.01,153,14:31
19.11,81,14:32
19.11,35,14:33
19.11,43,14:34
19.08,99,14:35
19.1,202,14:36
19.07,88,14:37
19.07,183,14:38
19.06,66,14:39
19.1,195,14:40
19.17,273,14:41
19.2,404,14:42
19.21,55,14:43
19.29,180,14:44
19.28,215,14:45
19.2,212,14:46
19.22,84,14:47
19.25,126,14:48
19.24,277,14:49
19.24,47,14:50
19.2,417,14:51
19.2,123,14:52
19.24,231,14:53
19.24,171,14:54
19.28,161,14:55
19.27,408,14:56
19.3,359,14:57
19.29,50,14:58
19.29,0,14:59
19.34,473,15:00
