price,vol,time
63.98,1176,09:31
64.47,645,09:32
64.62,764,09:33
64.32,831,09:34
64.98,609,09:35
64.78,565,09:36
64.74,298,09:37
64.68,282,09:38
64.68,134,09:39
64.1,444,09:40
64.08,439,09:41
64.23,150,09:42
63.97,340,09:43
63.68,262,09:44
63.75,212,09:45
64.1,231,09:46
64.09,72,09:47
64.21,61,09:48
64.05,91,09:49
64.54,109,09:50
64.46,128,09:51
64.46,124,09:52
64.44,117,09:53
64.35,140,09:54
64.34,87,09:55
64.33,98,09:56
64.24,116,09:57
64.36,87,09:58
64.43,65,09:59
64.48,69,10:00
64.73,128,10:01
64.51,37,10:02
64.58,75,10:03
64.5,143,10:04
64.54,62,10:05
64.49,70,10:06
64.23,267,10:07
64.25,52,10:08
64.27,37,10:09
64.45,28,10:10
64.45,71,10:11
64.45,109,10:12
64.36,70,10:13
64.31,29,10:14
64.32,35,10:15
64.28,97,10:16
64.46,100,10:17
64.5,25,10:18
64.38,142,10:19
64.3,109,10:20
64.3,32,10:21
64.13,134,10:22
64.1,45,10:23
64.12,90,10:24
64.23,71,10:25
64.29,6,10:26
64.29,30,10:27
64.18,32,10:28
64.09,33,10:29
64.05,59,10:30
63.98,211,10:31
64.05,66,10:32
64.0,29,10:33
63.93,180,10:34
63.98,30,10:35
63.98,32,10:36
64.1,39,10:37
64.03,10,10:38
64.02,32,10:39
63.93,27,10:40
63.91,45,10:41
63.99,85,10:42
64.0,43,10:43
64.07,8,10:44
63.99,31,10:45
63.99,43,10:46
64.0,11,10:47
63.95,51,10:48
63.95,37,10:49
63.95,15,10:50
63.9,76,10:51
63.87,46,10:52
64.0,50,10:53
63.9,25,10:54
63.9,26,10:55
63.9,18,10:56
63.81,74,10:57
63.8,47,10:58
63.75,79,10:59
63.76,25,11:00
63.71,49,11:01
63.69,58,11:02
63.61,90,11:03
63.56,229,11:04
63.78,88,11:05
63.7,55,11:06
63.53,54,11:07
63.51,36,11:08
63.51,209,11:09
63.52,105,11:10
63.52,38,11:11
63.5,42,11:12
63.61,65,11:13
63.53,83,11:14
63.5,55,11:15
63.5,14,11:16
63.5,5,11:17
63.5,98,11:18
63.41,22,11:19
63.44,14,11:20
63.4,82,11:21
63.3,90,11:22
63.23,133,11:23
63.28,26,11:24
63.12,57,11:25
63.21,78,11:26
63.26,40,11:27
63.2,56,11:28
63.21,30,11:29
63.28,42,11:30
62.8,426,13:01
62.26,215,13:02
62.45,246,13:03
62.63,164,13:04
62.43,195,13:05
62.2,155,13:06
62.01,119,13:07
61.68,326,13:08
62.02,228,13:09
62.23,238,13:10
62.5,111,13:11
62.74,82,13:12
62.7,39,13:13
62.74,76,13:14
62.76,63,13:15
62.5,97,13:16
62.42,43,13:17
62.39,57,13:18
62.33,28,13:19
62.67,131,13:20
62.68,92,13:21
62.6,23,13:22
62.79,9,13:23
62.71,56,13:24
62.53,64,13:25
62.8,80,13:26
62.81,27,13:27
62.83,96,13:28
62.66,51,13:29
62.5,40,13:30
62.33,56,13:31
62.25,35,13:32
62.21,62,13:33
62.27,31,13:34
62.28,21,13:35
62.3,29,13:36
62.32,52,13:37
62.28,248,13:38
62.26,36,13:39
62.34,47,13:40
62.28,84,13:41
62.28,142,13:42
62.28,11,13:43
62.26,11,13:44
62.17,54,13:45
62.11,27,13:46
62.35,45,13:47
62.39,13,13:48
62.39,27,13:49
62.37,14,13:50
62.32,23,13:51
62.36,21,13:52
62.25,49,13:53
62.11,117,13:54
62.11,26,13:55
62.13,48,13:56
62.16,12,13:57
62.03,149,13:58
61.9,161,13:59
61.85,43,14:00
61.8,140,14:01
61.87,100,14:02
61.84,97,14:03
61.86,39,14:04
61.81,150,14:05
61.67,116,14:06
61.55,313,14:07
61.47,41,14:08
61.56,123,14:09
61.65,44,14:10
61.63,88,14:11
61.53,41,14:12
61.63,52,14:13
61.66,25,14:14
61.6,63,14:15
61.52,196,14:16
61.52,32,14:17
61.48,31,14:18
61.43,137,14:19
61.5,86,14:20
61.5,28,14:21
61.46,75,14:22
61.2,513,14:23
61.25,21,14:24
61.2,44,14:25
61.22,30,14:26
61.31,34,14:27
61.42,82,14:28
61.61,95,14:29
61.57,68,14:30
61.7,53,14:31
61.83,83,14:32
61.89,64,14:33
61.95,56,14:34
61.98,36,14:35
61.98,35,14:36
62.07,59,14:37
62.26,70,14:38
62.46,82,14:39
62.4,104,14:40
62.35,25,14:41
62.37,78,14:42
62.39,42,14:43
62.63,132,14:44
62.62,27,14:45
62.49,30,14:46
62.48,75,14:47
62.46,46,14:48
62.46,37,14:49
62.52,86,14:50
62.6,86,14:51
62.46,80,14:52
62.5,124,14:53
62.59,40,14:54
62.61,91,14:55
62.54,155,14:56
62.9,223,14:57
62.9,0,14:58
62.9,0,14:59
62.93,220,15:00
