price,vol,time
7.74,2596,09:31
7.73,631,09:32
7.73,130,09:33
7.75,287,09:34
7.75,128,09:35
7.74,404,09:36
7.74,96,09:37
7.74,68,09:38
7.73,88,09:39
7.73,286,09:40
7.73,86,09:41
7.73,35,09:42
7.72,77,09:43
7.72,215,09:44
7.71,98,09:45
7.72,92,09:46
7.73,32,09:47
7.73,6,09:48
7.73,21,09:49
7.74,179,09:50
7.74,55,09:51
7.75,85,09:52
7.75,48,09:53
7.75,33,09:54
7.74,197,09:55
7.75,45,09:56
7.75,46,09:57
7.75,98,09:58
7.73,227,09:59
7.73,16,10:00
7.74,29,10:01
7.75,79,10:02
7.75,296,10:03
7.78,491,10:04
7.78,206,10:05
7.78,279,10:06
7.79,174,10:07
7.79,165,10:08
7.79,112,10:09
7.78,81,10:10
7.79,27,10:11
7.78,98,10:12
7.79,135,10:13
7.77,87,10:14
7.78,34,10:15
7.77,57,10:16
7.78,82,10:17
7.75,1357,10:18
7.75,28,10:19
7.75,7,10:20
7.75,78,10:21
7.75,182,10:22
7.75,49,10:23
7.74,45,10:24
7.74,131,10:25
7.74,0,10:26
7.74,28,10:27
7.74,74,10:28
7.73,25,10:29
7.72,88,10:30
7.74,82,10:31
7.73,20,10:32
7.73,56,10:33
7.72,184,10:34
7.72,3,10:35
7.72,99,10:36
7.73,23,10:37
7.73,82,10:38
7.72,1,10:39
7.72,49,10:40
7.72,0,10:41
7.74,299,10:42
7.74,3,10:43
7.74,1,10:44
7.73,28,10:45
7.74,3,10:46
7.74,1,10:47
7.74,0,10:48
7.74,0,10:49
7.74,132,10:50
7.74,14,10:51
7.75,15,10:52
7.75,38,10:53
7.74,48,10:54
7.74,25,10:55
7.74,10,10:56
7.73,40,10:57
7.73,40,10:58
7.73,39,10:59
7.73,55,11:00
7.72,3,11:01
7.72,0,11:02
7.71,422,11:03
7.71,23,11:04
7.72,151,11:05
7.72,179,11:06
7.72,84,11:07
7.71,7,11:08
7.71,906,11:09
7.7,1056,11:10
7.71,10,11:11
7.7,38,11:12
7.71,65,11:13
7.71,3,11:14
7.71,5,11:15
7.72,2,11:16
7.7,328,11:17
7.7,241,11:18
7.71,6,11:19
7.69,38,11:20
7.7,129,11:21
7.69,230,11:22
7.69,76,11:23
7.69,11,11:24
7.69,34,11:25
7.68,203,11:26
7.7,743,11:27
7.69,69,11:28
7.67,364,11:29
7.67,135,11:30
7.65,1251,13:01
7.62,708,13:02
7.62,404,13:03
7.61,273,13:04
7.61,419,13:05
7.59,3477,13:06
7.59,259,13:07
7.59,265,13:08
7.59,750,13:09
7.59,107,13:10
7.61,423,13:11
7.6,91,13:12
7.6,62,13:13
7.59,144,13:14
7.59,167,13:15
7.61,119,13:16
7.6,102,13:17
7.59,114,13:18
7.6,83,13:19
7.6,40,13:20
7.61,100,13:21
7.61,105,13:22
7.62,69,13:23
7.61,3,13:24
7.61,37,13:25
7.63,118,13:26
7.63,10,13:27
7.63,93,13:28
7.63,66,13:29
7.62,93,13:30
7.62,23,13:31
7.6,161,13:32
7.6,433,13:33
7.61,31,13:34
7.61,56,13:35
7.61,349,13:36
7.61,178,13:37
7.61,121,13:38
7.6,101,13:39
7.6,275,13:40
7.6,27,13:41
7.6,247,13:42
7.61,290,13:43
7.61,4,13:44
7.61,87,13:45
7.61,276,13:46
7.62,100,13:47
7.62,118,13:48
7.62,55,13:49
7.63,172,13:50
7.64,4,13:51
7.62,79,13:52
7.62,41,13:53
7.61,267,13:54
7.6,55,13:55
7.59,214,13:56
7.6,134,13:57
7.6,73,13:58
7.6,1,13:59
7.59,160,14:00
7.59,500,14:01
7.58,91,14:02
7.58,191,14:03
7.58,668,14:04
7.58,9,14:05
7.57,127,14:06
7.57,265,14:07
7.57,111,14:08
7.57,347,14:09
7.57,19,14:10
7.56,433,14:11
7.56,39,14:12
7.58,79,14:13
7.57,110,14:14
7.56,181,14:15
7.55,177,14:16
7.55,315,14:17
7.56,313,14:18
7.56,151,14:19
7.56,216,14:20
7.56,350,14:21
7.53,662,14:22
7.54,157,14:23
7.54,119,14:24
7.55,170,14:25
7.54,88,14:26
7.54,185,14:27
7.54,206,14:28
7.55,317,14:29
7.54,380,14:30
7.55,456,14:31
7.55,80,14:32
7.55,160,14:33
7.55,58,14:34
7.56,108,14:35
7.57,755,14:36
7.57,73,14:37
7.58,80,14:38
7.58,91,14:39
7.59,111,14:40
7.57,126,14:41
7.57,121,14:42
7.58,224,14:43
7.58,194,14:44
7.58,148,14:45
7.57,79,14:46
7.57,243,14:47
7.57,139,14:48
7.57,66,14:49
7.57,15,14:50
7.57,174,14:51
7.57,546,14:52
7.57,71,14:53
7.57,342,14:54
7.57,127,14:55
7.57,364,14:56
7.57,187,14:57
7.57,0,14:58
7.57,0,14:59
7.58,326,15:00
