price,vol,time
7.77,1417,09:31
7.8,479,09:32
7.81,370,09:33
7.8,129,09:34
7.83,643,09:35
7.83,325,09:36
7.85,362,09:37
7.85,332,09:38
7.85,200,09:39
7.83,173,09:40
7.86,691,09:41
7.83,488,09:42
7.85,310,09:43
7.83,325,09:44
7.85,444,09:45
7.86,153,09:46
7.86,419,09:47
7.85,93,09:48
7.85,319,09:49
7.85,549,09:50
7.85,208,09:51
7.85,771,09:52
7.86,337,09:53
7.85,283,09:54
7.85,594,09:55
7.85,396,09:56
7.85,410,09:57
7.87,487,09:58
7.87,138,09:59
7.87,463,10:00
7.85,226,10:01
7.88,454,10:02
7.86,378,10:03
7.86,174,10:04
7.86,143,10:05
7.86,105,10:06
7.84,197,10:07
7.84,415,10:08
7.83,584,10:09
7.83,292,10:10
7.84,116,10:11
7.83,159,10:12
7.84,162,10:13
7.83,328,10:14
7.83,130,10:15
7.83,51,10:16
7.83,68,10:17
7.83,153,10:18
7.83,114,10:19
7.82,74,10:20
7.83,53,10:21
7.81,403,10:22
7.8,60,10:23
7.81,142,10:24
7.81,584,10:25
7.82,47,10:26
7.82,31,10:27
7.81,44,10:28
7.8,185,10:29
7.8,60,10:30
7.8,637,10:31
7.8,129,10:32
7.81,103,10:33
7.81,174,10:34
7.82,320,10:35
7.83,97,10:36
7.83,32,10:37
7.82,172,10:38
7.83,151,10:39
7.82,45,10:40
7.81,325,10:41
7.82,221,10:42
7.81,121,10:43
7.81,142,10:44
7.82,13,10:45
7.81,36,10:46
7.81,79,10:47
7.81,19,10:48
7.81,169,10:49
7.81,15,10:50
7.81,29,10:51
7.8,45,10:52
7.8,6,10:53
7.8,60,10:54
7.8,77,10:55
7.78,151,10:56
7.77,163,10:57
7.78,147,10:58
7.77,172,10:59
7.77,298,11:00
7.76,250,11:01
7.77,208,11:02
7.76,11,11:03
7.76,40,11:04
7.76,145,11:05
7.77,15,11:06
7.76,106,11:07
7.76,107,11:08
7.76,266,11:09
7.76,175,11:10
7.76,114,11:11
7.75,740,11:12
7.77,308,11:13
7.76,184,11:14
7.76,56,11:15
7.76,7,11:16
7.75,252,11:17
7.75,120,11:18
7.74,353,11:19
7.74,308,11:20
7.73,147,11:21
7.72,553,11:22
7.74,902,11:23
7.72,37,11:24
7.71,346,11:25
7.73,109,11:26
7.74,37,11:27
7.74,94,11:28
7.73,218,11:29
7.72,177,11:30
7.67,2154,13:01
7.65,1535,13:02
7.65,380,13:03
7.66,275,13:04
7.66,156,13:05
7.62,1708,13:06
7.56,886,13:07
7.53,1490,13:08
7.56,504,13:09
7.57,558,13:10
7.59,1034,13:11
7.59,1024,13:12
7.58,1587,13:13
7.58,1086,13:14
7.58,786,13:15
7.58,491,13:16
7.59,334,13:17
7.57,157,13:18
7.59,160,13:19
7.62,448,13:20
7.64,306,13:21
7.65,116,13:22
7.65,323,13:23
7.63,56,13:24
7.64,160,13:25
7.66,228,13:26
7.66,32,13:27
7.65,54,13:28
7.64,38,13:29
7.63,133,13:30
7.62,157,13:31
7.61,42,13:32
7.61,219,13:33
7.61,124,13:34
7.62,122,13:35
7.61,95,13:36
7.61,160,13:37
7.61,3,13:38
7.59,301,13:39
7.59,374,13:40
7.59,84,13:41
7.59,302,13:42
7.6,97,13:43
7.59,83,13:44
7.6,36,13:45
7.59,386,13:46
7.61,50,13:47
7.62,59,13:48
7.61,112,13:49
7.62,183,13:50
7.62,98,13:51
7.61,67,13:52
7.6,122,13:53
7.6,33,13:54
7.61,59,13:55
7.61,61,13:56
7.61,4,13:57
7.59,79,13:58
7.58,408,13:59
7.58,160,14:00
7.57,214,14:01
7.56,178,14:02
7.56,498,14:03
7.56,248,14:04
7.56,210,14:05
7.55,226,14:06
7.54,312,14:07
7.53,358,14:08
7.54,104,14:09
7.55,203,14:10
7.55,76,14:11
7.54,786,14:12
7.54,274,14:13
7.54,259,14:14
7.54,86,14:15
7.52,411,14:16
7.51,549,14:17
7.5,697,14:18
7.52,55,14:19
7.51,131,14:20
7.49,160,14:21
7.48,665,14:22
7.47,104,14:23
7.48,515,14:24
7.48,101,14:25
7.48,172,14:26
7.47,341,14:27
7.49,171,14:28
7.49,92,14:29
7.49,180,14:30
7.5,159,14:31
7.51,173,14:32
7.5,152,14:33
7.52,495,14:34
7.5,242,14:35
7.52,62,14:36
7.52,107,14:37
7.55,124,14:38
7.54,119,14:39
7.54,61,14:40
7.55,152,14:41
7.55,95,14:42
7.56,1078,14:43
7.57,148,14:44
7.57,324,14:45
7.56,175,14:46
7.57,193,14:47
7.58,144,14:48
7.58,181,14:49
7.58,300,14:50
7.58,226,14:51
7.56,181,14:52
7.56,435,14:53
7.54,743,14:54
7.54,251,14:55
7.53,450,14:56
7.53,430,14:57
7.53,0,14:58
7.53,0,14:59
7.54,218,15:00
