price,vol,time
15.31,209,09:31
15.37,86,09:32
15.4,115,09:33
15.38,127,09:34
15.42,105,09:35
15.36,123,09:36
15.39,58,09:37
15.42,32,09:38
15.4,61,09:39
15.4,81,09:40
15.42,147,09:41
15.44,111,09:42
15.44,105,09:43
15.44,34,09:44
15.45,76,09:45
15.46,192,09:46
15.45,106,09:47
15.45,57,09:48
15.45,62,09:49
15.44,22,09:50
15.43,83,09:51
15.42,60,09:52
15.38,65,09:53
15.4,77,09:54
15.41,28,09:55
15.45,100,09:56
15.44,52,09:57
15.42,52,09:58
15.46,240,09:59
15.44,28,10:00
15.43,32,10:01
15.45,23,10:02
15.44,40,10:03
15.45,29,10:04
15.46,602,10:05
15.53,365,10:06
15.52,128,10:07
15.5,33,10:08
15.49,56,10:09
15.49,14,10:10
15.48,61,10:11
15.48,11,10:12
15.48,15,10:13
15.49,16,10:14
15.48,5,10:15
15.48,16,10:16
15.48,16,10:17
15.45,100,10:18
15.45,43,10:19
15.44,8,10:20
15.46,21,10:21
15.47,40,10:22
15.47,58,10:23
15.45,1,10:24
15.46,4,10:25
15.49,71,10:26
15.47,57,10:27
15.47,6,10:28
15.46,23,10:29
15.45,28,10:30
15.44,80,10:31
15.41,122,10:32
15.41,19,10:33
15.4,9,10:34
15.4,2,10:35
15.39,3,10:36
15.41,76,10:37
15.4,5,10:38
15.37,9,10:39
15.35,71,10:40
15.36,24,10:41
15.39,11,10:42
15.4,38,10:43
15.38,42,10:44
15.39,3,10:45
15.4,23,10:46
15.41,51,10:47
15.41,11,10:48
15.39,42,10:49
15.38,41,10:50
15.36,51,10:51
15.36,0,10:52
15.4,136,10:53
15.4,6,10:54
15.41,1,10:55
15.4,6,10:56
15.39,6,10:57
15.4,1,10:58
15.4,2,10:59
15.41,14,11:00
15.38,50,11:01
15.36,29,11:02
15.3,190,11:03
15.3,27,11:04
15.3,74,11:05
15.31,55,11:06
15.29,88,11:07
15.27,44,11:08
15.28,85,11:09
15.27,26,11:10
15.28,10,11:11
15.24,1409,11:12
15.2,296,11:13
15.2,412,11:14
15.2,233,11:15
15.2,59,11:16
15.19,100,11:17
15.21,169,11:18
15.19,124,11:19
15.18,239,11:20
15.19,263,11:21
15.14,68,11:22
15.18,111,11:23
15.16,75,11:24
15.15,100,11:25
15.15,158,11:26
15.2,91,11:27
15.17,73,11:28
15.14,138,11:29
15.14,30,11:30
15.05,2187,13:01
14.93,483,13:02
14.93,888,13:03
14.92,513,13:04
14.87,384,13:05
14.89,139,13:06
14.81,405,13:07
14.74,523,13:08
14.8,763,13:09
14.8,214,13:10
14.81,309,13:11
14.81,265,13:12
14.85,138,13:13
14.85,155,13:14
14.84,248,13:15
14.84,71,13:16
14.85,367,13:17
14.84,184,13:18
14.88,309,13:19
14.89,93,13:20
14.91,104,13:21
14.94,59,13:22
14.98,66,13:23
14.96,108,13:24
14.97,42,13:25
15.01,61,13:26
15.0,87,13:27
15.01,92,13:28
15.01,91,13:29
14.97,69,13:30
14.97,52,13:31
14.95,109,13:32
14.93,93,13:33
14.95,85,13:34
14.93,19,13:35
14.95,48,13:36
14.95,108,13:37
14.93,58,13:38
14.92,78,13:39
14.88,125,13:40
14.88,29,13:41
14.9,37,13:42
14.91,12,13:43
14.91,57,13:44
14.93,18,13:45
14.91,222,13:46
14.93,69,13:47
14.95,206,13:48
14.92,132,13:49
14.94,16,13:50
14.94,58,13:51
14.93,110,13:52
14.93,19,13:53
14.89,114,13:54
14.9,42,13:55
14.9,30,13:56
14.88,59,13:57
14.89,24,13:58
14.89,52,13:59
14.88,19,14:00
14.89,106,14:01
14.84,176,14:02
14.83,328,14:03
14.85,156,14:04
14.83,57,14:05
14.85,25,14:06
14.85,58,14:07
14.84,18,14:08
14.82,242,14:09
14.83,60,14:10
14.83,133,14:11
14.81,150,14:12
14.83,97,14:13
14.82,60,14:14
14.83,65,14:15
14.8,370,14:16
14.81,62,14:17
14.8,27,14:18
14.79,60,14:19
14.78,131,14:20
14.77,126,14:21
14.77,200,14:22
14.75,322,14:23
14.7,1062,14:24
14.73,280,14:25
14.7,52,14:26
14.7,174,14:27
14.71,128,14:28
14.71,95,14:29
14.68,401,14:30
14.71,106,14:31
14.71,252,14:32
14.77,106,14:33
14.78,28,14:34
14.8,81,14:35
14.81,72,14:36
14.83,101,14:37
14.83,34,14:38
14.84,35,14:39
14.86,87,14:40
14.86,19,14:41
14.86,19,14:42
14.87,149,14:43
14.9,59,14:44
14.88,130,14:45
14.88,41,14:46
14.88,70,14:47
14.87,33,14:48
14.88,38,14:49
14.86,43,14:50
14.88,46,14:51
14.88,25,14:52
14.8,280,14:53
14.82,163,14:54
14.83,58,14:55
14.83,54,14:56
14.84,88,14:57
14.84,0,14:58
14.84,0,14:59
14.85,211,15:00
