price,vol,time
13.89,1511,09:31
13.88,1021,09:32
13.78,1096,09:33
13.86,560,09:34
13.93,517,09:35
13.95,1586,09:36
13.97,1661,09:37
13.96,889,09:38
13.89,624,09:39
13.88,1294,09:40
13.9,661,09:41
13.96,1184,09:42
13.95,446,09:43
13.96,628,09:44
13.98,337,09:45
14.05,437,09:46
14.03,376,09:47
14.06,310,09:48
14.1,1269,09:49
14.16,1279,09:50
14.06,692,09:51
14.08,228,09:52
14.11,781,09:53
14.11,661,09:54
14.08,295,09:55
14.11,645,09:56
14.12,465,09:57
14.17,1313,09:58
14.18,1090,09:59
14.18,1145,10:00
14.15,457,10:01
14.16,558,10:02
14.15,247,10:03
14.14,373,10:04
14.13,283,10:05
14.09,202,10:06
14.08,1060,10:07
14.1,440,10:08
14.11,391,10:09
14.09,163,10:10
14.12,340,10:11
14.16,482,10:12
14.18,395,10:13
14.18,219,10:14
14.15,393,10:15
14.14,344,10:16
14.16,655,10:17
14.18,745,10:18
14.18,205,10:19
14.15,360,10:20
14.14,301,10:21
14.11,153,10:22
14.09,300,10:23
14.12,578,10:24
14.14,255,10:25
14.13,329,10:26
14.13,115,10:27
14.11,278,10:28
14.08,961,10:29
14.06,121,10:30
14.07,325,10:31
14.03,525,10:32
14.04,328,10:33
14.03,123,10:34
14.03,104,10:35
14.02,159,10:36
14.06,871,10:37
14.05,44,10:38
14.05,130,10:39
14.05,208,10:40
14.04,148,10:41
14.06,146,10:42
14.06,53,10:43
14.08,169,10:44
14.08,36,10:45
14.1,70,10:46
14.1,62,10:47
14.08,108,10:48
14.1,269,10:49
14.12,9,10:50
14.1,64,10:51
14.11,5,10:52
14.06,706,10:53
14.05,67,10:54
14.06,134,10:55
14.07,89,10:56
14.06,115,10:57
14.02,428,10:58
14.02,177,10:59
14.01,571,11:00
13.99,210,11:01
13.95,704,11:02
13.95,537,11:03
13.96,153,11:04
13.95,124,11:05
13.96,107,11:06
13.97,54,11:07
13.96,146,11:08
13.96,22,11:09
13.97,84,11:10
13.95,207,11:11
13.95,51,11:12
13.96,184,11:13
13.95,44,11:14
13.98,68,11:15
13.96,62,11:16
13.93,547,11:17
13.92,625,11:18
13.91,174,11:19
13.92,99,11:20
13.92,324,11:21
13.9,278,11:22
13.9,355,11:23
13.88,790,11:24
13.87,145,11:25
13.87,67,11:26
13.88,88,11:27
13.86,330,11:28
13.85,843,11:29
13.82,380,11:30
13.71,3574,13:01
13.6,3518,13:02
13.6,930,13:03
13.6,959,13:04
13.56,410,13:05
13.51,731,13:06
13.43,1354,13:07
13.45,2156,13:08
13.49,1163,13:09
13.52,895,13:10
13.57,955,13:11
13.58,321,13:12
13.6,335,13:13
13.6,817,13:14
13.56,1528,13:15
13.56,158,13:16
13.58,133,13:17
13.52,602,13:18
13.53,454,13:19
13.56,243,13:20
13.57,202,13:21
13.58,191,13:22
13.64,2114,13:23
13.6,643,13:24
13.58,400,13:25
13.58,24,13:26
13.6,259,13:27
13.57,632,13:28
13.55,283,13:29
13.54,821,13:30
13.49,1293,13:31
13.48,515,13:32
13.5,933,13:33
13.47,675,13:34
13.46,329,13:35
13.47,314,13:36
13.47,303,13:37
13.42,1505,13:38
13.43,1384,13:39
13.44,308,13:40
13.41,1998,13:41
13.4,421,13:42
13.41,304,13:43
13.41,344,13:44
13.41,362,13:45
13.41,512,13:46
13.45,141,13:47
13.44,274,13:48
13.42,559,13:49
13.42,103,13:50
13.42,135,13:51
13.39,2425,13:52
13.39,81,13:53
13.4,271,13:54
13.38,1065,13:55
13.4,1558,13:56
13.4,807,13:57
13.38,838,13:58
13.38,210,13:59
13.36,1051,14:00
13.34,1425,14:01
13.35,528,14:02
13.37,496,14:03
13.37,381,14:04
13.37,491,14:05
13.36,315,14:06
13.34,1560,14:07
13.35,147,14:08
13.38,193,14:09
13.39,124,14:10
13.39,164,14:11
13.4,159,14:12
13.41,81,14:13
13.45,185,14:14
13.43,419,14:15
13.4,336,14:16
13.4,20,14:17
13.4,215,14:18
13.41,15,14:19
13.41,43,14:20
13.4,751,14:21
13.37,288,14:22
13.39,117,14:23
13.36,819,14:24
13.32,1559,14:25
13.3,945,14:26
13.28,702,14:27
13.28,1777,14:28
13.31,412,14:29
13.24,614,14:30
13.28,64,14:31
13.3,483,14:32
13.34,436,14:33
13.37,433,14:34
13.38,763,14:35
13.43,473,14:36
13.44,342,14:37
13.47,322,14:38
13.46,79,14:39
13.45,3,14:40
13.46,71,14:41
13.43,281,14:42
13.46,113,14:43
13.44,193,14:44
13.44,192,14:45
13.44,112,14:46
13.39,981,14:47
13.41,29,14:48
13.41,130,14:49
13.44,322,14:50
13.41,227,14:51
13.41,688,14:52
13.39,404,14:53
13.4,369,14:54
13.4,197,14:55
13.38,405,14:56
13.43,516,14:57
13.43,0,14:58
13.43,0,14:59
13.42,289,15:00
