price,vol,time
3.1,7852,09:31
3.11,4563,09:32
3.11,2762,09:33
3.09,9011,09:34
3.1,4395,09:35
3.1,3659,09:36
3.1,2530,09:37
3.11,2616,09:38
3.11,2005,09:39
3.1,8706,09:40
3.09,12442,09:41
3.09,1840,09:42
3.09,2238,09:43
3.1,6675,09:44
3.1,6299,09:45
3.11,211,09:46
3.11,1360,09:47
3.11,4920,09:48
3.11,2124,09:49
3.11,7036,09:50
3.12,4312,09:51
3.13,7249,09:52
3.12,1469,09:53
3.12,3220,09:54
3.12,2221,09:55
3.11,307,09:56
3.12,536,09:57
3.11,724,09:58
3.12,1561,09:59
3.11,962,10:00
3.12,1566,10:01
3.12,6036,10:02
3.12,2309,10:03
3.13,1336,10:04
3.13,1241,10:05
3.12,1175,10:06
3.12,4281,10:07
3.12,265,10:08
3.12,470,10:09
3.12,946,10:10
3.13,699,10:11
3.13,1839,10:12
3.13,516,10:13
3.12,4597,10:14
3.12,4366,10:15
3.12,2991,10:16
3.12,1555,10:17
3.11,1991,10:18
3.12,471,10:19
3.12,2011,10:20
3.12,765,10:21
3.11,1335,10:22
3.12,302,10:23
3.12,227,10:24
3.11,74,10:25
3.12,456,10:26
3.12,177,10:27
3.11,352,10:28
3.12,713,10:29
3.12,3312,10:30
3.1,8710,10:31
3.1,2251,10:32
3.1,543,10:33
3.1,484,10:34
3.1,2130,10:35
3.11,959,10:36
3.11,841,10:37
3.12,1473,10:38
3.12,184,10:39
3.11,273,10:40
3.11,1185,10:41
3.12,48,10:42
3.11,540,10:43
3.1,686,10:44
3.11,1159,10:45
3.11,927,10:46
3.11,257,10:47
3.11,612,10:48
3.11,591,10:49
3.1,725,10:50
3.11,519,10:51
3.11,828,10:52
3.11,332,10:53
3.11,102,10:54
3.1,714,10:55
3.1,90,10:56
3.1,142,10:57
3.11,1114,10:58
3.1,397,10:59
3.1,7171,11:00
3.1,262,11:01
3.1,4528,11:02
3.1,238,11:03
3.09,588,11:04
3.1,722,11:05
3.09,407,11:06
3.1,286,11:07
3.1,3376,11:08
3.09,258,11:09
3.1,949,11:10
3.1,425,11:11
3.09,5192,11:12
3.09,2373,11:13
3.1,3357,11:14
3.1,165,11:15
3.1,439,11:16
3.09,277,11:17
3.1,400,11:18
3.1,210,11:19
3.09,7224,11:20
3.08,4838,11:21
3.09,1401,11:22
3.08,2113,11:23
3.08,5541,11:24
3.09,1160,11:25
3.09,642,11:26
3.09,314,11:27
3.09,597,11:28
3.09,415,11:29
3.08,775,11:30
3.06,43419,13:01
3.04,18803,13:02
3.04,15280,13:03
3.02,9851,13:04
3.03,5447,13:05
3.04,13235,13:06
3.03,9321,13:07
3.02,25100,13:08
3.03,9058,13:09
3.03,9227,13:10
3.04,1280,13:11
3.03,3504,13:12
3.05,10127,13:13
3.05,10199,13:14
3.04,5248,13:15
3.03,12853,13:16
3.03,698,13:17
3.03,5095,13:18
3.04,4510,13:19
3.04,2391,13:20
3.04,1534,13:21
3.05,5439,13:22
3.05,3361,13:23
3.04,4650,13:24
3.05,4440,13:25
3.05,8440,13:26
3.05,1068,13:27
3.05,5732,13:28
3.04,2915,13:29
3.05,4131,13:30
3.05,1014,13:31
3.06,726,13:32
3.05,936,13:33
3.05,4804,13:34
3.05,429,13:35
3.04,12397,13:36
3.04,2634,13:37
3.04,1521,13:38
3.04,1394,13:39
3.03,874,13:40
3.04,9838,13:41
3.04,2500,13:42
3.04,733,13:43
3.04,1846,13:44
3.04,334,13:45
3.04,1111,13:46
3.04,2745,13:47
3.04,3386,13:48
3.04,5055,13:49
3.04,4792,13:50
3.05,944,13:51
3.04,595,13:52
3.05,2169,13:53
3.04,5943,13:54
3.04,383,13:55
3.04,823,13:56
3.05,1205,13:57
3.04,346,13:58
3.05,5167,13:59
3.05,2899,14:00
3.05,4437,14:01
3.04,1940,14:02
3.03,4814,14:03
3.05,4792,14:04
3.04,1578,14:05
3.04,817,14:06
3.04,2838,14:07
3.03,12510,14:08
3.03,4657,14:09
3.03,1203,14:10
3.03,14206,14:11
3.02,5436,14:12
3.02,3702,14:13
3.02,3931,14:14
3.03,1911,14:15
3.03,1848,14:16
3.03,1704,14:17
3.03,561,14:18
3.02,4508,14:19
3.03,2028,14:20
3.02,2142,14:21
3.02,2054,14:22
3.02,2192,14:23
3.02,2674,14:24
3.02,5081,14:25
3.01,14673,14:26
3.01,7646,14:27
3.01,4618,14:28
3.01,4827,14:29
3.01,2674,14:30
3.01,3844,14:31
3.02,7910,14:32
3.01,3826,14:33
3.02,969,14:34
3.03,4321,14:35
3.02,2348,14:36
3.02,835,14:37
3.03,1127,14:38
3.02,1107,14:39
3.02,793,14:40
3.02,654,14:41
3.04,5148,14:42
3.04,2148,14:43
3.03,1528,14:44
3.03,654,14:45
3.03,1413,14:46
3.04,2186,14:47
3.04,2406,14:48
3.04,1301,14:49
3.03,1566,14:50
3.04,2637,14:51
3.03,787,14:52
3.04,1628,14:53
3.03,3338,14:54
3.04,2819,14:55
3.03,5043,14:56
3.03,14408,14:57
3.03,3,14:58
3.03,0,14:59
3.03,6049,15:00
