price,vol,time
3.59,1734,09:31
3.58,306,09:32
3.59,389,09:33
3.6,237,09:34
3.59,43,09:35
3.59,238,09:36
3.59,151,09:37
3.59,48,09:38
3.59,42,09:39
3.59,200,09:40
3.59,221,09:41
3.59,16,09:42
3.6,625,09:43
3.59,58,09:44
3.59,310,09:45
3.6,72,09:46
3.6,13,09:47
3.6,100,09:48
3.6,311,09:49
3.59,113,09:50
3.6,84,09:51
3.59,178,09:52
3.59,180,09:53
3.59,19,09:54
3.6,44,09:55
3.59,272,09:56
3.59,6,09:57
3.6,14,09:58
3.6,48,09:59
3.6,279,10:00
3.6,55,10:01
3.59,35,10:02
3.59,9,10:03
3.59,152,10:04
3.59,89,10:05
3.59,120,10:06
3.59,403,10:07
3.59,25,10:08
3.59,249,10:09
3.59,358,10:10
3.59,354,10:11
3.59,78,10:12
3.59,335,10:13
3.59,263,10:14
3.6,49,10:15
3.59,101,10:16
3.59,21,10:17
3.6,1631,10:18
3.6,38,10:19
3.6,142,10:20
3.6,80,10:21
3.59,318,10:22
3.59,233,10:23
3.59,179,10:24
3.6,351,10:25
3.59,201,10:26
3.59,5,10:27
3.59,2,10:28
3.59,78,10:29
3.59,8,10:30
3.59,154,10:31
3.59,754,10:32
3.59,377,10:33
3.59,72,10:34
3.59,28,10:35
3.59,191,10:36
3.58,1513,10:37
3.58,52,10:38
3.59,15,10:39
3.58,202,10:40
3.6,560,10:41
3.59,2,10:42
3.6,21,10:43
3.6,26,10:44
3.6,54,10:45
3.6,10,10:46
3.6,50,10:47
3.59,6,10:48
3.59,30,10:49
3.6,1006,10:50
3.6,51,10:51
3.6,215,10:52
3.6,13,10:53
3.6,7,10:54
3.59,428,10:55
3.59,74,10:56
3.6,11,10:57
3.6,1186,10:58
3.59,581,10:59
3.59,10,11:00
3.58,13,11:01
3.59,378,11:02
3.59,17,11:03
3.58,92,11:04
3.59,61,11:05
3.58,6,11:06
3.58,74,11:07
3.59,215,11:08
3.58,26,11:09
3.58,380,11:10
3.59,15,11:11
3.58,954,11:12
3.59,317,11:13
3.58,125,11:14
3.58,28,11:15
3.58,82,11:16
3.58,38,11:17
3.59,233,11:18
3.59,109,11:19
3.58,13,11:20
3.59,126,11:21
3.58,67,11:22
3.59,120,11:23
3.59,94,11:24
3.58,37,11:25
3.58,225,11:26
3.59,2845,11:27
3.58,350,11:28
3.58,757,11:29
3.58,279,11:30
3.57,2259,13:01
3.55,2694,13:02
3.55,2465,13:03
3.55,622,13:04
3.55,2456,13:05
3.54,332,13:06
3.54,3083,13:07
3.53,1530,13:08
3.53,1081,13:09
3.53,1363,13:10
3.54,212,13:11
3.54,91,13:12
3.54,812,13:13
3.54,690,13:14
3.54,504,13:15
3.53,478,13:16
3.53,136,13:17
3.53,129,13:18
3.53,327,13:19
3.54,70,13:20
3.55,386,13:21
3.55,693,13:22
3.55,9,13:23
3.55,159,13:24
3.55,16,13:25
3.55,51,13:26
3.55,61,13:27
3.55,75,13:28
3.55,64,13:29
3.54,185,13:30
3.54,322,13:31
3.54,558,13:32
3.54,106,13:33
3.54,143,13:34
3.54,1066,13:35
3.53,212,13:36
3.54,240,13:37
3.55,49,13:38
3.54,354,13:39
3.54,431,13:40
3.54,161,13:41
3.54,365,13:42
3.54,261,13:43
3.54,139,13:44
3.55,37,13:45
3.55,15,13:46
3.55,54,13:47
3.54,289,13:48
3.54,2,13:49
3.55,1,13:50
3.55,367,13:51
3.55,20,13:52
3.54,908,13:53
3.54,947,13:54
3.54,142,13:55
3.54,130,13:56
3.54,564,13:57
3.53,62,13:58
3.53,287,13:59
3.53,89,14:00
3.54,23,14:01
3.54,2,14:02
3.53,205,14:03
3.53,16,14:04
3.54,1178,14:05
3.53,1744,14:06
3.53,96,14:07
3.52,1021,14:08
3.53,300,14:09
3.52,1157,14:10
3.53,49,14:11
3.52,364,14:12
3.53,298,14:13
3.53,406,14:14
3.53,338,14:15
3.53,267,14:16
3.53,154,14:17
3.52,274,14:18
3.53,45,14:19
3.52,278,14:20
3.52,79,14:21
3.52,820,14:22
3.52,2053,14:23
3.51,3224,14:24
3.52,488,14:25
3.51,83,14:26
3.51,158,14:27
3.52,414,14:28
3.51,225,14:29
3.52,1078,14:30
3.52,820,14:31
3.52,216,14:32
3.52,439,14:33
3.52,746,14:34
3.52,131,14:35
3.52,408,14:36
3.53,343,14:37
3.53,28,14:38
3.53,334,14:39
3.52,86,14:40
3.52,1567,14:41
3.52,528,14:42
3.52,94,14:43
3.53,46,14:44
3.53,114,14:45
3.52,387,14:46
3.52,114,14:47
3.52,150,14:48
3.52,78,14:49
3.53,131,14:50
3.53,916,14:51
3.53,390,14:52
3.54,193,14:53
3.54,1428,14:54
3.53,85,14:55
3.54,58,14:56
3.53,207,14:57
3.54,3,14:58
3.54,0,14:59
3.53,349,15:00
