price,vol,time
52.85,1252,09:31
52.99,352,09:32
52.98,1006,09:33
53.0,763,09:34
52.97,562,09:35
52.84,910,09:36
52.66,415,09:37
52.85,627,09:38
52.8,532,09:39
53.16,376,09:40
53.1,400,09:41
53.2,762,09:42
52.95,321,09:43
53.05,351,09:44
53.32,676,09:45
53.58,545,09:46
53.89,889,09:47
54.17,2269,09:48
54.0,1628,09:49
54.02,841,09:50
54.19,1159,09:51
54.08,349,09:52
53.91,431,09:53
53.99,278,09:54
53.92,255,09:55
53.87,257,09:56
53.98,1309,09:57
54.0,380,09:58
54.0,376,09:59
53.94,207,10:00
53.91,392,10:01
54.04,208,10:02
53.85,201,10:03
53.84,452,10:04
53.84,263,10:05
53.87,335,10:06
53.68,2181,10:07
53.94,332,10:08
53.98,99,10:09
53.96,162,10:10
53.87,133,10:11
53.96,109,10:12
53.97,180,10:13
53.85,118,10:14
53.98,155,10:15
53.93,1179,10:16
54.12,601,10:17
53.92,179,10:18
53.88,174,10:19
53.87,85,10:20
53.95,122,10:21
53.85,182,10:22
53.94,63,10:23
53.98,206,10:24
54.05,72,10:25
54.02,174,10:26
53.97,182,10:27
53.89,79,10:28
53.86,115,10:29
54.0,102,10:30
54.0,66,10:31
53.95,95,10:32
54.14,268,10:33
54.03,133,10:34
54.03,73,10:35
54.08,104,10:36
54.07,259,10:37
54.03,81,10:38
54.11,313,10:39
54.1,64,10:40
54.2,301,10:41
54.4,888,10:42
54.47,870,10:43
54.52,277,10:44
54.62,548,10:45
54.88,858,10:46
54.62,834,10:47
54.75,893,10:48
54.62,154,10:49
54.63,188,10:50
54.48,191,10:51
54.47,136,10:52
54.48,208,10:53
54.48,249,10:54
54.4,234,10:55
54.35,58,10:56
54.4,47,10:57
54.36,52,10:58
54.37,51,10:59
54.25,1149,11:00
54.25,89,11:01
54.3,40,11:02
54.19,161,11:03
54.19,102,11:04
54.16,61,11:05
54.16,55,11:06
54.19,43,11:07
54.19,67,11:08
54.19,41,11:09
54.2,37,11:10
54.12,317,11:11
54.16,45,11:12
54.2,39,11:13
54.23,66,11:14
54.23,58,11:15
54.24,45,11:16
54.24,57,11:17
54.34,272,11:18
54.31,84,11:19
54.18,190,11:20
54.15,117,11:21
54.1,107,11:22
54.0,366,11:23
54.0,383,11:24
54.0,550,11:25
53.98,191,11:26
53.9,211,11:27
53.99,182,11:28
53.93,42,11:29
53.93,61,11:30
53.6,3916,13:01
53.54,1276,13:02
53.61,2255,13:03
53.58,1589,13:04
53.47,2484,13:05
53.35,992,13:06
53.47,2313,13:07
53.5,1460,13:08
53.51,1238,13:09
53.5,331,13:10
53.53,426,13:11
53.73,588,13:12
53.73,158,13:13
53.66,117,13:14
53.68,160,13:15
53.66,33,13:16
53.55,150,13:17
53.55,252,13:18
53.69,360,13:19
53.68,141,13:20
53.8,271,13:21
53.85,294,13:22
53.83,139,13:23
53.77,113,13:24
53.85,99,13:25
53.89,214,13:26
54.0,410,13:27
53.93,103,13:28
53.89,104,13:29
53.92,45,13:30
53.85,70,13:31
53.9,208,13:32
53.87,70,13:33
53.9,44,13:34
53.98,100,13:35
53.92,29,13:36
54.0,252,13:37
53.99,56,13:38
53.99,104,13:39
54.1,455,13:40
53.93,289,13:41
53.96,84,13:42
53.92,451,13:43
54.08,165,13:44
54.07,262,13:45
54.12,244,13:46
54.18,153,13:47
54.16,228,13:48
54.14,143,13:49
54.23,354,13:50
54.13,137,13:51
54.17,397,13:52
54.08,91,13:53
54.06,123,13:54
54.12,68,13:55
54.0,103,13:56
53.93,70,13:57
53.94,62,13:58
53.89,49,13:59
53.89,68,14:00
53.82,86,14:01
53.81,128,14:02
53.78,116,14:03
53.89,139,14:04
53.82,298,14:05
53.59,2581,14:06
53.47,1174,14:07
53.69,1361,14:08
53.8,233,14:09
53.79,119,14:10
53.74,396,14:11
53.69,90,14:12
53.77,265,14:13
53.87,532,14:14
53.8,97,14:15
53.69,119,14:16
53.62,105,14:17
53.6,72,14:18
53.58,68,14:19
53.64,135,14:20
53.59,157,14:21
53.4,318,14:22
53.37,116,14:23
53.32,177,14:24
53.39,302,14:25
53.38,274,14:26
53.53,3041,14:27
53.46,476,14:28
53.44,167,14:29
53.6,2384,14:30
53.67,424,14:31
53.68,157,14:32
53.8,308,14:33
53.74,126,14:34
53.71,136,14:35
53.67,127,14:36
53.65,65,14:37
53.67,137,14:38
53.67,136,14:39
53.7,114,14:40
53.72,127,14:41
53.69,213,14:42
53.76,155,14:43
53.81,172,14:44
53.83,111,14:45
53.75,157,14:46
53.72,158,14:47
53.85,236,14:48
53.93,157,14:49
53.9,128,14:50
53.86,135,14:51
53.88,142,14:52
53.81,73,14:53
53.82,146,14:54
53.85,140,14:55
53.88,94,14:56
53.86,203,14:57
53.86,0,14:58
53.86,0,14:59
53.86,480,15:00
