price,vol,time
23.98,13416,09:31
24.0,4528,09:32
23.95,7945,09:33
23.97,2650,09:34
23.97,3717,09:35
23.95,10815,09:36
23.93,9715,09:37
23.92,13741,09:38
23.91,4720,09:39
23.91,4406,09:40
23.9,3688,09:41
23.91,4526,09:42
23.92,2120,09:43
23.92,2601,09:44
23.92,3690,09:45
23.93,2923,09:46
23.93,2707,09:47
23.95,1752,09:48
23.95,2277,09:49
23.95,1683,09:50
23.96,3713,09:51
24.01,3861,09:52
24.0,4511,09:53
24.01,3302,09:54
23.99,2326,09:55
24.0,1220,09:56
24.01,1485,09:57
23.99,2257,09:58
24.0,1521,09:59
23.97,9859,10:00
23.96,4948,10:01
24.0,2243,10:02
23.99,2130,10:03
23.98,2400,10:04
23.99,3347,10:05
24.0,3139,10:06
23.98,2618,10:07
23.97,6465,10:08
23.98,5637,10:09
23.97,2436,10:10
23.97,2026,10:11
23.97,906,10:12
23.99,2257,10:13
24.0,1917,10:14
23.98,2398,10:15
24.0,2814,10:16
23.98,2722,10:17
23.98,2558,10:18
23.99,3048,10:19
23.99,9079,10:20
23.98,2954,10:21
23.96,1654,10:22
23.98,4432,10:23
23.96,1680,10:24
23.95,4412,10:25
23.95,1577,10:26
23.94,2678,10:27
23.93,2756,10:28
23.92,7451,10:29
23.91,4375,10:30
23.9,5913,10:31
23.92,5554,10:32
23.89,5990,10:33
23.87,17758,10:34
23.87,6300,10:35
23.89,3332,10:36
23.88,3156,10:37
23.87,5560,10:38
23.87,2377,10:39
23.88,1860,10:40
23.88,1634,10:41
23.89,2443,10:42
23.9,3414,10:43
23.91,2003,10:44
23.91,1491,10:45
23.91,5429,10:46
23.91,1685,10:47
23.89,3053,10:48
23.9,2093,10:49
23.9,4982,10:50
23.88,1501,10:51
23.88,2781,10:52
23.88,2177,10:53
23.88,2106,10:54
23.85,6568,10:55
23.83,8588,10:56
23.83,8854,10:57
23.83,1982,10:58
23.83,2822,10:59
23.84,1001,11:00
23.84,2505,11:01
23.86,2914,11:02
23.84,2292,11:03
23.84,1967,11:04
23.86,1770,11:05
23.87,1670,11:06
23.85,2040,11:07
23.84,4465,11:08
23.82,8216,11:09
23.81,6067,11:10
23.8,4437,11:11
23.8,5478,11:12
23.8,2942,11:13
23.81,2692,11:14
23.82,1606,11:15
23.82,1537,11:16
23.81,3712,11:17
23.84,1832,11:18
23.83,2104,11:19
23.81,2174,11:20
23.79,5514,11:21
23.79,4365,11:22
23.77,17846,11:23
23.73,8837,11:24
23.73,5495,11:25
23.75,4432,11:26
23.75,4016,11:27
23.76,3564,11:28
23.74,4228,11:29
23.74,4357,11:30
23.64,39746,13:01
23.64,15542,13:02
23.61,10165,13:03
23.57,10217,13:04
23.52,9269,13:05
23.48,22292,13:06
23.42,22253,13:07
23.44,12235,13:08
23.45,9344,13:09
23.51,10311,13:10
23.48,9599,13:11
23.48,11984,13:12
23.47,6349,13:13
23.41,19524,13:14
23.35,30766,13:15
23.31,10280,13:16
23.32,9903,13:17
23.34,7249,13:18
23.39,13564,13:19
23.35,10595,13:20
23.42,7246,13:21
23.45,6788,13:22
23.49,10667,13:23
23.48,5796,13:24
23.5,3850,13:25
23.53,3265,13:26
23.53,4135,13:27
23.45,9497,13:28
23.43,6990,13:29
23.43,6231,13:30
23.43,5687,13:31
23.43,4150,13:32
23.43,4758,13:33
23.4,5304,13:34
23.4,5417,13:35
23.43,4400,13:36
23.44,3656,13:37
23.42,3092,13:38
23.37,9213,13:39
23.37,5908,13:40
23.37,6114,13:41
23.4,3371,13:42
23.41,4053,13:43
23.41,2914,13:44
23.4,3720,13:45
23.39,3430,13:46
23.42,5732,13:47
23.45,4726,13:48
23.4,2877,13:49
23.43,1783,13:50
23.45,2853,13:51
23.43,2792,13:52
23.43,3542,13:53
23.4,3867,13:54
23.39,7036,13:55
23.4,3152,13:56
23.39,3832,13:57
23.39,3977,13:58
23.38,2753,13:59
23.36,12375,14:00
23.38,4769,14:01
23.38,4368,14:02
23.35,3833,14:03
23.37,3941,14:04
23.39,3934,14:05
23.33,8371,14:06
23.29,12364,14:07
23.33,6906,14:08
23.32,5131,14:09
23.37,6894,14:10
23.32,3729,14:11
23.3,6910,14:12
23.32,8315,14:13
23.29,8720,14:14
23.26,21132,14:15
23.26,6058,14:16
23.32,7252,14:17
23.29,4198,14:18
23.28,4459,14:19
23.32,3616,14:20
23.29,5240,14:21
23.26,5814,14:22
23.26,5404,14:23
23.25,6953,14:24
23.26,7979,14:25
23.29,3790,14:26
23.26,8598,14:27
23.3,6187,14:28
23.29,4164,14:29
23.28,4977,14:30
23.34,3903,14:31
23.33,7797,14:32
23.32,2645,14:33
23.34,5061,14:34
23.33,5007,14:35
23.32,3747,14:36
23.36,11008,14:37
23.41,4077,14:38
23.38,6268,14:39
23.38,2087,14:40
23.44,6165,14:41
23.45,7475,14:42
23.47,6367,14:43
23.49,4338,14:44
23.53,6249,14:45
23.49,9038,14:46
23.5,3927,14:47
23.54,5725,14:48
23.55,9283,14:49
23.55,6228,14:50
23.51,8946,14:51
23.48,7995,14:52
23.5,6888,14:53
23.5,6729,14:54
23.49,4026,14:55
23.49,4050,14:56
23.48,4208,14:57
23.48,168,14:58
23.48,0,14:59
23.46,6696,15:00
