price,vol,time
1.83,17432,09:31
1.83,6215,09:32
1.83,5252,09:33
1.83,978,09:34
1.82,4644,09:35
1.83,5987,09:36
1.84,2007,09:37
1.84,1634,09:38
1.83,1494,09:39
1.84,4389,09:40
1.84,2265,09:41
1.84,6168,09:42
1.83,1232,09:43
1.84,5309,09:44
1.84,2672,09:45
1.84,3166,09:46
1.84,2975,09:47
1.84,3619,09:48
1.84,1463,09:49
1.84,3151,09:50
1.84,4021,09:51
1.84,14284,09:52
1.84,10600,09:53
1.84,2592,09:54
1.83,6423,09:55
1.84,411,09:56
1.84,6290,09:57
1.84,3142,09:58
1.83,1781,09:59
1.84,1417,10:00
1.84,2081,10:01
1.84,507,10:02
1.84,4285,10:03
1.84,692,10:04
1.84,971,10:05
1.84,2637,10:06
1.84,1485,10:07
1.83,789,10:08
1.83,873,10:09
1.84,2205,10:10
1.83,929,10:11
1.84,2095,10:12
1.84,171,10:13
1.84,64,10:14
1.83,1266,10:15
1.84,639,10:16
1.83,398,10:17
1.83,502,10:18
1.83,428,10:19
1.84,558,10:20
1.84,430,10:21
1.84,568,10:22
1.83,650,10:23
1.83,988,10:24
1.83,5168,10:25
1.84,2410,10:26
1.83,1312,10:27
1.83,8116,10:28
1.82,24434,10:29
1.82,1452,10:30
1.83,739,10:31
1.83,1203,10:32
1.82,519,10:33
1.82,593,10:34
1.83,2357,10:35
1.83,5707,10:36
1.83,284,10:37
1.84,216,10:38
1.84,481,10:39
1.84,276,10:40
1.84,367,10:41
1.84,122,10:42
1.84,773,10:43
1.84,286,10:44
1.84,563,10:45
1.84,1817,10:46
1.84,154,10:47
1.83,487,10:48
1.83,1355,10:49
1.83,533,10:50
1.83,1090,10:51
1.83,59,10:52
1.83,1150,10:53
1.83,1061,10:54
1.83,1645,10:55
1.83,1108,10:56
1.83,1037,10:57
1.83,13684,10:58
1.82,1037,10:59
1.83,849,11:00
1.83,3794,11:01
1.83,661,11:02
1.83,1312,11:03
1.83,30939,11:04
1.83,173,11:05
1.82,341,11:06
1.82,565,11:07
1.83,621,11:08
1.82,255,11:09
1.83,2582,11:10
1.82,254,11:11
1.82,6871,11:12
1.82,12002,11:13
1.83,2191,11:14
1.82,1018,11:15
1.82,1523,11:16
1.83,164,11:17
1.83,346,11:18
1.83,176,11:19
1.82,96,11:20
1.82,534,11:21
1.81,7120,11:22
1.82,4430,11:23
1.82,3022,11:24
1.81,421,11:25
1.81,59,11:26
1.82,1212,11:27
1.82,2322,11:28
1.82,2820,11:29
1.82,628,11:30
1.82,5479,13:01
1.81,5910,13:02
1.81,2859,13:03
1.81,7520,13:04
1.8,6958,13:05
1.8,2012,13:06
1.8,5960,13:07
1.81,6051,13:08
1.81,7812,13:09
1.81,2722,13:10
1.81,511,13:11
1.81,1911,13:12
1.81,1328,13:13
1.81,8284,13:14
1.81,6338,13:15
1.81,956,13:16
1.81,587,13:17
1.8,729,13:18
1.81,2563,13:19
1.8,660,13:20
1.81,2222,13:21
1.81,755,13:22
1.81,1720,13:23
1.81,1665,13:24
1.81,1484,13:25
1.81,1193,13:26
1.82,243,13:27
1.81,1007,13:28
1.81,1056,13:29
1.81,712,13:30
1.81,3468,13:31
1.8,1771,13:32
1.8,123,13:33
1.81,469,13:34
1.81,2117,13:35
1.81,760,13:36
1.81,903,13:37
1.81,688,13:38
1.81,1971,13:39
1.8,774,13:40
1.81,121,13:41
1.81,338,13:42
1.81,788,13:43
1.81,2021,13:44
1.8,1970,13:45
1.81,267,13:46
1.8,140,13:47
1.8,404,13:48
1.81,5474,13:49
1.81,420,13:50
1.8,61,13:51
1.81,970,13:52
1.8,319,13:53
1.81,1732,13:54
1.81,312,13:55
1.81,1715,13:56
1.8,1102,13:57
1.81,807,13:58
1.8,4481,13:59
1.8,1060,14:00
1.8,5519,14:01
1.8,1095,14:02
1.8,7807,14:03
1.8,2466,14:04
1.81,386,14:05
1.81,1866,14:06
1.8,709,14:07
1.81,2508,14:08
1.81,2909,14:09
1.81,5999,14:10
1.8,5384,14:11
1.8,1629,14:12
1.8,424,14:13
1.79,4842,14:14
1.8,3865,14:15
1.79,2488,14:16
1.79,1530,14:17
1.79,166,14:18
1.79,6070,14:19
1.78,625,14:20
1.79,700,14:21
1.79,988,14:22
1.79,1077,14:23
1.79,469,14:24
1.79,6038,14:25
1.79,1450,14:26
1.79,865,14:27
1.79,1206,14:28
1.79,6212,14:29
1.79,981,14:30
1.79,1060,14:31
1.79,1036,14:32
1.79,1721,14:33
1.79,2382,14:34
1.8,5046,14:35
1.79,1271,14:36
1.8,1045,14:37
1.8,1269,14:38
1.79,1161,14:39
1.8,960,14:40
1.81,10294,14:41
1.81,278,14:42
1.81,315,14:43
1.8,6336,14:44
1.8,1205,14:45
1.8,1555,14:46
1.79,277,14:47
1.79,1823,14:48
1.81,2551,14:49
1.8,2776,14:50
1.8,3801,14:51
1.8,1699,14:52
1.8,1506,14:53
1.8,2689,14:54
1.8,2514,14:55
1.79,2639,14:56
1.8,2433,14:57
1.8,66,14:58
1.8,0,14:59
1.79,4254,15:00
