price,vol,time
8.5,15204,09:31
8.51,11195,09:32
8.47,5055,09:33
8.5,4901,09:34
8.47,6360,09:35
8.47,2105,09:36
8.48,2685,09:37
8.45,1914,09:38
8.45,1339,09:39
8.45,2296,09:40
8.44,2474,09:41
8.47,2390,09:42
8.45,2488,09:43
8.46,662,09:44
8.46,665,09:45
8.45,646,09:46
8.44,1254,09:47
8.44,694,09:48
8.45,3408,09:49
8.45,746,09:50
8.44,1845,09:51
8.45,676,09:52
8.45,777,09:53
8.45,784,09:54
8.45,886,09:55
8.45,467,09:56
8.46,394,09:57
8.47,2023,09:58
8.49,2927,09:59
8.48,1548,10:00
8.48,968,10:01
8.48,1180,10:02
8.48,397,10:03
8.47,343,10:04
8.46,471,10:05
8.46,1232,10:06
8.45,724,10:07
8.45,915,10:08
8.46,936,10:09
8.48,360,10:10
8.47,1049,10:11
8.48,761,10:12
8.48,367,10:13
8.47,266,10:14
8.47,739,10:15
8.46,357,10:16
8.46,826,10:17
8.46,244,10:18
8.45,242,10:19
8.46,618,10:20
8.46,444,10:21
8.45,234,10:22
8.44,849,10:23
8.43,610,10:24
8.43,1290,10:25
8.42,386,10:26
8.43,582,10:27
8.41,686,10:28
8.41,1400,10:29
8.41,231,10:30
8.4,529,10:31
8.39,1738,10:32
8.39,720,10:33
8.4,2334,10:34
8.41,66,10:35
8.42,1100,10:36
8.44,302,10:37
8.44,171,10:38
8.43,389,10:39
8.44,1319,10:40
8.44,102,10:41
8.44,248,10:42
8.45,1226,10:43
8.47,1245,10:44
8.47,423,10:45
8.46,223,10:46
8.44,178,10:47
8.43,98,10:48
8.45,195,10:49
8.44,1203,10:50
8.44,208,10:51
8.44,104,10:52
8.43,18,10:53
8.42,296,10:54
8.42,169,10:55
8.43,53,10:56
8.43,321,10:57
8.44,203,10:58
8.44,33,10:59
8.43,385,11:00
8.42,228,11:01
8.42,178,11:02
8.42,170,11:03
8.45,673,11:04
8.46,500,11:05
8.46,814,11:06
8.47,916,11:07
8.46,618,11:08
8.46,510,11:09
8.47,1127,11:10
8.47,624,11:11
8.48,1279,11:12
8.47,864,11:13
8.47,735,11:14
8.5,11149,11:15
8.48,1563,11:16
8.49,1198,11:17
8.5,1284,11:18
8.53,5524,11:19
8.52,3724,11:20
8.5,1700,11:21
8.47,996,11:22
8.48,572,11:23
8.5,1052,11:24
8.5,1056,11:25
8.48,466,11:26
8.48,679,11:27
8.48,868,11:28
8.48,1171,11:29
8.47,910,11:30
8.54,12582,13:01
8.57,10478,13:02
8.61,9088,13:03
8.67,8641,13:04
8.72,11813,13:05
8.65,6582,13:06
8.56,5160,13:07
8.65,5455,13:08
8.62,5244,13:09
8.59,5290,13:10
8.54,2822,13:11
8.58,3219,13:12
8.59,2409,13:13
8.59,1979,13:14
8.57,2721,13:15
8.56,1420,13:16
8.56,1499,13:17
8.52,1870,13:18
8.54,1408,13:19
8.55,2064,13:20
8.55,763,13:21
8.55,705,13:22
8.56,958,13:23
8.57,583,13:24
8.57,1566,13:25
8.59,3107,13:26
8.58,2817,13:27
8.58,1159,13:28
8.56,2266,13:29
8.57,829,13:30
8.55,2350,13:31
8.55,826,13:32
8.58,1361,13:33
8.6,1460,13:34
8.6,957,13:35
8.59,788,13:36
8.59,1176,13:37
8.58,2078,13:38
8.58,766,13:39
8.56,1369,13:40
8.57,1554,13:41
8.56,445,13:42
8.58,667,13:43
8.58,1934,13:44
8.59,779,13:45
8.59,596,13:46
8.6,1599,13:47
8.58,1608,13:48
8.59,693,13:49
8.59,1015,13:50
8.58,788,13:51
8.58,652,13:52
8.58,460,13:53
8.58,407,13:54
8.58,550,13:55
8.58,458,13:56
8.56,939,13:57
8.56,679,13:58
8.56,477,13:59
8.56,887,14:00
8.55,1043,14:01
8.55,1291,14:02
8.55,2894,14:03
8.56,822,14:04
8.55,791,14:05
8.55,683,14:06
8.54,462,14:07
8.53,834,14:08
8.55,1131,14:09
8.57,1235,14:10
8.57,691,14:11
8.57,1157,14:12
8.6,4210,14:13
8.59,2033,14:14
8.59,861,14:15
8.59,900,14:16
8.57,1065,14:17
8.56,710,14:18
8.55,891,14:19
8.54,451,14:20
8.52,1130,14:21
8.51,1167,14:22
8.5,1310,14:23
8.48,1479,14:24
8.47,1292,14:25
8.46,955,14:26
8.48,970,14:27
8.49,799,14:28
8.49,557,14:29
8.49,1343,14:30
8.5,1294,14:31
8.5,1237,14:32
8.5,797,14:33
8.51,529,14:34
8.51,325,14:35
8.5,506,14:36
8.51,735,14:37
8.52,665,14:38
8.53,717,14:39
8.54,806,14:40
8.54,673,14:41
8.54,559,14:42
8.54,523,14:43
8.54,1424,14:44
8.54,1027,14:45
8.54,855,14:46
8.55,532,14:47
8.56,677,14:48
8.56,251,14:49
8.56,823,14:50
8.55,859,14:51
8.54,1279,14:52
8.55,1255,14:53
8.56,1751,14:54
8.56,1163,14:55
8.56,1688,14:56
8.54,3580,14:57
8.54,0,14:58
8.54,0,14:59
8.54,3170,15:00
