price,vol,time
9.65,205,09:31
9.67,31,09:32
9.69,134,09:33
9.7,191,09:34
9.68,59,09:35
9.69,6,09:36
9.68,5,09:37
9.7,139,09:38
9.73,50,09:39
9.78,290,09:40
9.76,253,09:41
9.74,45,09:42
9.72,27,09:43
9.71,31,09:44
9.7,64,09:45
9.69,11,09:46
9.71,63,09:47
9.71,20,09:48
9.7,9,09:49
9.7,2,09:50
9.67,176,09:51
9.67,65,09:52
9.68,5,09:53
9.68,14,09:54
9.68,12,09:55
9.68,24,09:56
9.67,40,09:57
9.67,25,09:58
9.68,3,09:59
9.69,65,10:00
9.7,72,10:01
9.67,19,10:02
9.69,7,10:03
9.72,37,10:04
9.73,78,10:05
9.69,26,10:06
9.68,7,10:07
9.69,29,10:08
9.67,51,10:09
9.67,2,10:10
9.68,16,10:11
9.68,0,10:12
9.68,31,10:13
9.72,4,10:14
9.72,0,10:15
9.69,10,10:16
9.69,0,10:17
9.7,12,10:18
9.69,19,10:19
9.68,33,10:20
9.68,16,10:21
9.68,24,10:22
9.69,2,10:23
9.69,0,10:24
9.69,0,10:25
9.69,10,10:26
9.68,25,10:27
9.67,392,10:28
9.67,3,10:29
9.67,17,10:30
9.66,45,10:31
9.66,4,10:32
9.66,1,10:33
9.68,11,10:34
9.68,12,10:35
9.68,0,10:36
9.68,0,10:37
9.68,0,10:38
9.68,0,10:39
9.67,6,10:40
9.67,0,10:41
9.67,23,10:42
9.68,10,10:43
9.68,0,10:44
9.67,39,10:45
9.67,0,10:46
9.68,16,10:47
9.68,0,10:48
9.68,0,10:49
9.68,17,10:50
9.67,10,10:51
9.68,17,10:52
9.68,0,10:53
9.68,0,10:54
9.68,0,10:55
9.67,25,10:56
9.67,0,10:57
9.69,1,10:58
9.66,123,10:59
9.66,144,11:00
9.64,69,11:01
9.65,129,11:02
9.65,21,11:03
9.64,51,11:04
9.63,47,11:05
9.63,0,11:06
9.63,66,11:07
9.63,50,11:08
9.63,0,11:09
9.6,11,11:10
9.61,3,11:11
9.61,32,11:12
9.62,15,11:13
9.63,34,11:14
9.58,130,11:15
9.58,0,11:16
9.58,63,11:17
9.58,34,11:18
9.58,1,11:19
9.58,0,11:20
9.62,26,11:21
9.6,9,11:22
9.56,32,11:23
9.57,5,11:24
9.56,25,11:25
9.56,3,11:26
9.56,10,11:27
9.56,0,11:28
9.56,0,11:29
9.54,116,11:30
9.5,323,13:01
9.45,158,13:02
9.43,194,13:03
9.44,92,13:04
9.39,178,13:05
9.36,98,13:06
9.34,84,13:07
9.3,309,13:08
9.35,135,13:09
9.37,151,13:10
9.37,24,13:11
9.38,97,13:12
9.38,21,13:13
9.38,109,13:14
9.37,225,13:15
9.4,111,13:16
9.37,86,13:17
9.35,56,13:18
9.36,99,13:19
9.37,13,13:20
9.37,100,13:21
9.39,20,13:22
9.39,14,13:23
9.39,33,13:24
9.39,0,13:25
9.4,7,13:26
9.4,3,13:27
9.41,6,13:28
9.41,0,13:29
9.41,5,13:30
9.39,42,13:31
9.39,2,13:32
9.39,0,13:33
9.37,161,13:34
9.36,21,13:35
9.36,1,13:36
9.38,2,13:37
9.38,0,13:38
9.35,84,13:39
9.34,28,13:40
9.33,14,13:41
9.34,7,13:42
9.34,18,13:43
9.36,62,13:44
9.35,19,13:45
9.34,163,13:46
9.35,188,13:47
9.35,0,13:48
9.35,5,13:49
9.37,31,13:50
9.36,1,13:51
9.36,0,13:52
9.36,2,13:53
9.36,0,13:54
9.35,42,13:55
9.36,21,13:56
9.36,0,13:57
9.35,6,13:58
9.33,165,13:59
9.33,4,14:00
9.33,0,14:01
9.31,48,14:02
9.32,14,14:03
9.32,9,14:04
9.31,25,14:05
9.3,91,14:06
9.31,18,14:07
9.28,338,14:08
9.3,19,14:09
9.28,16,14:10
9.28,0,14:11
9.28,20,14:12
9.3,22,14:13
9.29,6,14:14
9.29,11,14:15
9.27,159,14:16
9.26,9,14:17
9.27,10,14:18
9.27,15,14:19
9.27,22,14:20
9.26,34,14:21
9.22,307,14:22
9.22,309,14:23
9.25,12,14:24
9.2,64,14:25
9.2,226,14:26
9.18,30,14:27
9.18,121,14:28
9.2,15,14:29
9.19,1,14:30
9.21,17,14:31
9.22,16,14:32
9.24,4,14:33
9.27,61,14:34
9.29,203,14:35
9.29,11,14:36
9.31,39,14:37
9.3,207,14:38
9.35,90,14:39
9.34,16,14:40
9.32,328,14:41
9.35,5,14:42
9.34,208,14:43
9.34,3,14:44
9.39,300,14:45
9.37,159,14:46
9.38,3,14:47
9.35,492,14:48
9.37,59,14:49
9.37,0,14:50
9.35,86,14:51
9.34,931,14:52
9.37,5,14:53
9.36,16,14:54
9.36,29,14:55
9.35,35,14:56
9.33,50,14:57
9.33,0,14:58
9.33,0,14:59
9.33,140,15:00
