price,vol,time
21.47,4518,09:31
21.49,2289,09:32
21.45,1454,09:33
21.35,2562,09:34
21.3,2434,09:35
21.26,1594,09:36
21.22,2271,09:37
21.26,1403,09:38
21.28,1173,09:39
21.29,1170,09:40
21.28,616,09:41
21.24,1211,09:42
21.09,5563,09:43
21.14,1710,09:44
21.08,1206,09:45
21.14,1479,09:46
21.12,1914,09:47
21.19,1767,09:48
21.17,635,09:49
21.17,1038,09:50
21.19,1423,09:51
21.24,609,09:52
21.15,1251,09:53
21.2,792,09:54
21.13,1254,09:55
21.13,1519,09:56
21.13,1515,09:57
21.1,3382,09:58
21.07,2091,09:59
21.08,1126,10:00
21.05,3318,10:01
20.98,5016,10:02
20.98,3359,10:03
20.99,1905,10:04
20.99,2273,10:05
21.0,1497,10:06
20.97,1384,10:07
20.99,1180,10:08
20.98,2214,10:09
21.0,1005,10:10
20.97,1850,10:11
20.98,794,10:12
20.98,936,10:13
20.98,1466,10:14
20.89,3905,10:15
20.93,1754,10:16
20.93,867,10:17
20.93,1031,10:18
20.93,809,10:19
20.93,2338,10:20
20.93,754,10:21
20.96,1227,10:22
21.0,840,10:23
21.0,432,10:24
20.95,1313,10:25
20.93,512,10:26
20.94,249,10:27
20.95,231,10:28
20.95,789,10:29
20.95,396,10:30
20.98,992,10:31
21.0,428,10:32
20.96,355,10:33
20.9,2031,10:34
20.93,735,10:35
20.93,324,10:36
20.93,952,10:37
20.89,411,10:38
20.89,946,10:39
20.88,913,10:40
20.83,2477,10:41
20.82,3027,10:42
20.79,1702,10:43
20.77,2398,10:44
20.79,1584,10:45
20.76,577,10:46
20.76,1146,10:47
20.7,4699,10:48
20.64,2274,10:49
20.64,3363,10:50
20.57,7957,10:51
20.55,4727,10:52
20.5,5094,10:53
20.46,3180,10:54
20.5,3334,10:55
20.5,2118,10:56
20.47,1431,10:57
20.53,3972,10:58
20.5,900,10:59
20.5,1352,11:00
20.5,4239,11:01
20.52,1292,11:02
20.49,1812,11:03
20.5,456,11:04
20.5,2984,11:05
20.43,2497,11:06
20.46,605,11:07
20.44,724,11:08
20.48,2469,11:09
20.43,776,11:10
20.41,1556,11:11
20.33,3142,11:12
20.29,3880,11:13
20.26,2463,11:14
20.23,4375,11:15
20.23,4760,11:16
20.18,1549,11:17
20.1,3792,11:18
20.03,5289,11:19
19.99,13797,11:20
20.02,6840,11:21
19.99,3352,11:22
20.0,4788,11:23
19.99,2508,11:24
19.99,1274,11:25
19.98,4075,11:26
19.98,2102,11:27
20.0,493,11:28
20.02,660,11:29
20.0,2078,11:30
19.86,11178,13:01
19.9,4463,13:02
19.81,2737,13:03
20.0,1606,13:04
19.89,1252,13:05
19.84,1239,13:06
19.85,849,13:07
19.82,2098,13:08
19.84,714,13:09
19.89,1090,13:10
19.88,478,13:11
19.92,953,13:12
19.85,1231,13:13
19.86,607,13:14
19.82,2613,13:15
19.84,1085,13:16
19.79,2083,13:17
19.75,1465,13:18
19.82,848,13:19
19.81,1243,13:20
19.8,1688,13:21
19.8,705,13:22
19.84,659,13:23
19.88,1031,13:24
19.88,2695,13:25
19.86,1147,13:26
19.88,719,13:27
19.8,1496,13:28
19.85,1945,13:29
19.84,502,13:30
19.78,1343,13:31
19.75,811,13:32
19.74,2049,13:33
19.71,1047,13:34
19.74,811,13:35
19.75,648,13:36
19.69,1156,13:37
19.66,977,13:38
19.62,2080,13:39
19.63,2480,13:40
19.64,2185,13:41
19.64,1636,13:42
19.61,3157,13:43
19.62,518,13:44
19.66,1251,13:45
19.67,916,13:46
19.69,1089,13:47
19.75,732,13:48
19.7,874,13:49
19.73,963,13:50
19.74,1042,13:51
19.72,934,13:52
19.68,560,13:53
19.69,525,13:54
19.7,1067,13:55
19.69,957,13:56
19.69,1123,13:57
19.68,272,13:58
19.65,1716,13:59
19.61,1535,14:00
19.6,1005,14:01
19.64,897,14:02
19.65,1162,14:03
19.6,1014,14:04
19.62,881,14:05
19.59,727,14:06
19.58,544,14:07
19.55,1305,14:08
19.56,1985,14:09
19.54,2218,14:10
19.52,1298,14:11
19.53,893,14:12
19.52,1460,14:13
19.51,932,14:14
19.53,1152,14:15
19.5,1182,14:16
19.52,1333,14:17
19.52,791,14:18
19.5,659,14:19
19.54,1376,14:20
19.52,806,14:21
19.51,1178,14:22
19.48,2921,14:23
19.47,1496,14:24
19.53,914,14:25
19.5,314,14:26
19.48,1021,14:27
19.47,3167,14:28
19.46,5174,14:29
19.46,709,14:30
19.47,1350,14:31
19.47,1722,14:32
19.46,729,14:33
19.48,1966,14:34
19.47,854,14:35
19.48,3297,14:36
19.47,877,14:37
19.51,1422,14:38
19.47,1563,14:39
19.51,1014,14:40
19.51,785,14:41
19.52,353,14:42
19.55,1334,14:43
19.48,1046,14:44
19.46,3720,14:45
19.46,1092,14:46
19.5,2255,14:47
19.47,2370,14:48
19.47,3032,14:49
19.47,653,14:50
19.46,779,14:51
19.47,912,14:52
19.46,1626,14:53
19.46,1655,14:54
19.46,1047,14:55
19.47,650,14:56
19.46,907,14:57
19.46,11,14:58
19.46,0,14:59
19.46,915,15:00
