price,vol,time
6.05,587,09:31
6.01,661,09:32
6.02,353,09:33
6.02,226,09:34
6.02,399,09:35
6.04,846,09:36
6.05,327,09:37
6.04,392,09:38
6.03,201,09:39
6.03,0,09:40
6.03,10,09:41
6.03,230,09:42
6.03,27,09:43
6.04,6,09:44
6.03,3,09:45
6.04,6,09:46
6.04,7,09:47
6.04,31,09:48
6.04,83,09:49
6.03,133,09:50
6.04,113,09:51
6.03,4,09:52
6.03,131,09:53
6.03,36,09:54
6.02,376,09:55
6.02,368,09:56
6.02,120,09:57
6.02,35,09:58
6.03,12,09:59
6.02,105,10:00
6.03,110,10:01
6.02,39,10:02
6.02,45,10:03
6.03,141,10:04
6.02,40,10:05
6.02,132,10:06
6.02,458,10:07
6.02,146,10:08
6.02,72,10:09
6.02,71,10:10
6.03,56,10:11
6.02,59,10:12
6.02,108,10:13
6.02,112,10:14
6.02,71,10:15
6.02,259,10:16
6.02,225,10:17
6.02,78,10:18
6.02,6,10:19
6.01,47,10:20
6.01,78,10:21
5.98,4893,10:22
5.96,1240,10:23
5.96,362,10:24
5.96,667,10:25
5.97,139,10:26
5.97,20,10:27
5.96,185,10:28
5.95,79,10:29
5.95,211,10:30
5.95,109,10:31
5.95,401,10:32
5.95,73,10:33
5.93,428,10:34
5.94,969,10:35
5.95,367,10:36
5.97,73,10:37
5.97,162,10:38
5.96,52,10:39
5.97,107,10:40
5.96,122,10:41
5.98,184,10:42
5.96,15,10:43
5.97,120,10:44
5.95,842,10:45
5.94,655,10:46
5.95,103,10:47
5.95,92,10:48
5.95,0,10:49
5.95,43,10:50
5.95,30,10:51
5.96,53,10:52
5.95,18,10:53
5.95,3,10:54
5.95,11,10:55
5.95,31,10:56
5.94,17,10:57
5.94,140,10:58
5.94,30,10:59
5.94,69,11:00
5.93,370,11:01
5.93,0,11:02
5.93,0,11:03
5.94,136,11:04
5.93,8,11:05
5.93,109,11:06
5.93,5,11:07
5.92,39,11:08
5.92,179,11:09
5.92,0,11:10
5.93,9,11:11
5.93,17,11:12
5.92,52,11:13
5.94,61,11:14
5.93,10,11:15
5.94,31,11:16
5.93,1,11:17
5.93,29,11:18
5.93,6,11:19
5.92,149,11:20
5.93,63,11:21
5.92,306,11:22
5.91,979,11:23
5.91,296,11:24
5.91,126,11:25
5.91,4,11:26
5.92,452,11:27
5.91,54,11:28
5.91,129,11:29
5.9,300,11:30
5.88,1889,13:01
5.85,978,13:02
5.82,762,13:03
5.84,662,13:04
5.83,123,13:05
5.83,389,13:06
5.79,1740,13:07
5.78,315,13:08
5.81,477,13:09
5.81,280,13:10
5.82,71,13:11
5.83,212,13:12
5.82,60,13:13
5.84,111,13:14
5.83,248,13:15
5.83,44,13:16
5.83,136,13:17
5.83,99,13:18
5.84,334,13:19
5.83,70,13:20
5.84,63,13:21
5.85,64,13:22
5.86,96,13:23
5.86,29,13:24
5.85,137,13:25
5.86,107,13:26
5.86,56,13:27
5.85,120,13:28
5.85,189,13:29
5.85,85,13:30
5.84,173,13:31
5.84,91,13:32
5.83,45,13:33
5.83,199,13:34
5.83,115,13:35
5.83,50,13:36
5.85,58,13:37
5.84,71,13:38
5.83,60,13:39
5.84,271,13:40
5.8,451,13:41
5.83,72,13:42
5.81,51,13:43
5.82,36,13:44
5.82,44,13:45
5.82,20,13:46
5.82,113,13:47
5.83,57,13:48
5.82,71,13:49
5.83,15,13:50
5.87,1254,13:51
5.85,135,13:52
5.85,44,13:53
5.83,58,13:54
5.83,49,13:55
5.84,45,13:56
5.84,87,13:57
5.83,25,13:58
5.82,69,13:59
5.83,51,14:00
5.82,82,14:01
5.8,262,14:02
5.8,32,14:03
5.8,16,14:04
5.81,99,14:05
5.79,321,14:06
5.79,232,14:07
5.78,856,14:08
5.79,54,14:09
5.78,616,14:10
5.77,182,14:11
5.76,469,14:12
5.77,11,14:13
5.75,288,14:14
5.78,275,14:15
5.76,847,14:16
5.75,218,14:17
5.76,30,14:18
5.76,787,14:19
5.76,761,14:20
5.75,25,14:21
5.74,909,14:22
5.73,665,14:23
5.73,192,14:24
5.73,45,14:25
5.73,66,14:26
5.73,30,14:27
5.74,97,14:28
5.75,180,14:29
5.73,40,14:30
5.74,150,14:31
5.75,226,14:32
5.75,82,14:33
5.76,47,14:34
5.77,339,14:35
5.79,238,14:36
5.79,270,14:37
5.8,108,14:38
5.81,61,14:39
5.82,116,14:40
5.82,122,14:41
5.83,266,14:42
5.82,42,14:43
5.84,333,14:44
5.82,382,14:45
5.82,178,14:46
5.81,54,14:47
5.81,42,14:48
5.83,276,14:49
5.82,117,14:50
5.82,123,14:51
5.81,199,14:52
5.81,86,14:53
5.82,520,14:54
5.82,153,14:55
5.84,191,14:56
5.86,557,14:57
5.86,0,14:58
5.86,0,14:59
5.86,1574,15:00
