price,vol,time
5.04,241169,09:31
5.01,78896,09:32
5.14,61831,09:33
5.27,115863,09:34
5.27,10916,09:35
5.27,3765,09:36
5.27,5748,09:37
5.27,1758,09:38
5.27,2641,09:39
5.27,2607,09:40
5.27,784,09:41
5.27,1739,09:42
5.27,1724,09:43
5.27,1274,09:44
5.27,1155,09:45
5.27,2211,09:46
5.27,368,09:47
5.27,368,09:48
5.27,474,09:49
5.27,270,09:50
5.27,586,09:51
5.27,276,09:52
5.27,186,09:53
5.27,222,09:54
5.27,262,09:55
5.27,467,09:56
5.27,236,09:57
5.27,93,09:58
5.27,223,09:59
5.27,275,10:00
5.27,218,10:01
5.27,203,10:02
5.27,661,10:03
5.27,1799,10:04
5.27,263,10:05
5.27,579,10:06
5.27,752,10:07
5.27,95,10:08
5.27,162,10:09
5.27,187,10:10
5.27,57,10:11
5.27,24,10:12
5.27,26,10:13
5.27,1061,10:14
5.27,132,10:15
5.27,64,10:16
5.27,257,10:17
5.27,164,10:18
5.27,256,10:19
5.27,48,10:20
5.27,536,10:21
5.27,225,10:22
5.27,138,10:23
5.27,89,10:24
5.27,103,10:25
5.27,1017,10:26
5.27,1283,10:27
5.27,554,10:28
5.27,449,10:29
5.27,214,10:30
5.27,320,10:31
5.27,198,10:32
5.27,216,10:33
5.27,181,10:34
5.27,223,10:35
5.27,90,10:36
5.27,152,10:37
5.27,93,10:38
5.27,111,10:39
5.27,156,10:40
5.27,89,10:41
5.27,172,10:42
5.27,220,10:43
5.27,94,10:44
5.27,139,10:45
5.27,49,10:46
5.27,78,10:47
5.27,33,10:48
5.27,58,10:49
5.27,90,10:50
5.27,46,10:51
5.27,28,10:52
5.27,47,10:53
5.27,104,10:54
5.27,1558,10:55
5.27,10,10:56
5.27,176,10:57
5.27,34,10:58
5.27,330,10:59
5.27,94,11:00
5.27,162,11:01
5.27,97,11:02
5.27,70,11:03
5.27,100,11:04
5.27,65,11:05
5.27,219,11:06
5.27,225,11:07
5.27,550,11:08
5.27,395,11:09
5.27,25151,11:10
5.27,1744,11:11
5.27,816,11:12
5.27,677,11:13
5.27,409,11:14
5.27,227,11:15
5.27,42,11:16
5.27,102,11:17
5.27,74,11:18
5.27,1372,11:19
5.27,362,11:20
5.27,72,11:21
5.27,233,11:22
5.27,311,11:23
5.27,150,11:24
5.27,1174,11:25
5.27,246,11:26
5.27,83,11:27
5.27,150,11:28
5.27,1278,11:29
5.27,314,11:30
5.12,211761,13:01
5.05,26883,13:02
5.16,30333,13:03
5.1,24667,13:04
5.19,36141,13:05
5.14,29213,13:06
5.1,21850,13:07
5.16,21513,13:08
5.12,17445,13:09
5.15,19501,13:10
5.17,19481,13:11
5.25,44875,13:12
5.23,28518,13:13
5.23,19985,13:14
5.2,11578,13:15
5.16,12389,13:16
5.12,13883,13:17
5.21,20665,13:18
5.22,14485,13:19
5.24,24861,13:20
5.22,15487,13:21
5.18,8389,13:22
5.22,8534,13:23
5.23,12142,13:24
5.24,16183,13:25
5.27,31348,13:26
5.27,57596,13:27
5.27,7647,13:28
5.25,45771,13:29
5.21,11247,13:30
5.24,14916,13:31
5.25,15441,13:32
5.26,22709,13:33
5.26,11836,13:34
5.25,17031,13:35
5.25,9633,13:36
5.25,8748,13:37
5.26,10006,13:38
5.26,9794,13:39
5.26,11717,13:40
5.26,10041,13:41
5.26,7775,13:42
5.27,8060,13:43
5.27,44994,13:44
5.27,13112,13:45
5.27,8936,13:46
5.27,6161,13:47
5.27,9938,13:48
5.27,3584,13:49
5.27,2656,13:50
5.27,6856,13:51
5.27,4026,13:52
5.27,14880,13:53
5.27,6049,13:54
5.26,3735,13:55
5.26,3773,13:56
5.26,4014,13:57
5.26,11778,13:58
5.24,6594,13:59
5.22,7762,14:00
5.22,10053,14:01
5.21,13673,14:02
5.22,11161,14:03
5.25,5639,14:04
5.21,10160,14:05
5.22,3445,14:06
5.23,4286,14:07
5.21,5513,14:08
5.22,5049,14:09
5.21,4419,14:10
5.22,5160,14:11
5.22,5113,14:12
5.24,5482,14:13
5.26,5253,14:14
5.25,6412,14:15
5.25,4348,14:16
5.25,4833,14:17
5.25,5924,14:18
5.26,4473,14:19
5.25,3160,14:20
5.24,4415,14:21
5.25,5069,14:22
5.25,3627,14:23
5.24,4405,14:24
5.24,3801,14:25
5.24,7567,14:26
5.24,8892,14:27
5.23,13764,14:28
5.25,7122,14:29
5.25,5632,14:30
5.24,5921,14:31
5.25,4357,14:32
5.24,4496,14:33
5.24,3835,14:34
5.25,6927,14:35
5.25,5824,14:36
5.25,6771,14:37
5.25,6739,14:38
5.26,5683,14:39
5.27,30332,14:40
5.27,17468,14:41
5.27,2390,14:42
5.27,1612,14:43
5.27,2041,14:44
5.27,3984,14:45
5.27,11402,14:46
5.26,10408,14:47
5.27,9220,14:48
5.27,4102,14:49
5.27,3047,14:50
5.27,2297,14:51
5.27,1137,14:52
5.27,1668,14:53
5.27,1237,14:54
5.27,1147,14:55
5.27,1930,14:56
5.27,1276,14:57
5.27,7,14:58
5.27,0,14:59
5.27,2499,15:00
