price,vol,time
2.4,804,09:31
2.4,10,09:32
2.41,154,09:33
2.41,96,09:34
2.41,48,09:35
2.41,60,09:36
2.41,1313,09:37
2.41,0,09:38
2.42,804,09:39
2.42,12,09:40
2.42,5,09:41
2.42,0,09:42
2.41,80,09:43
2.41,850,09:44
2.4,45,09:45
2.4,0,09:46
2.4,10,09:47
2.4,4263,09:48
2.4,0,09:49
2.41,250,09:50
2.42,418,09:51
2.43,2750,09:52
2.44,40,09:53
2.44,765,09:54
2.44,315,09:55
2.44,2904,09:56
2.48,5770,09:57
2.52,2474,09:58
2.52,5465,09:59
2.51,1685,10:00
2.5,2201,10:01
2.5,539,10:02
2.5,1079,10:03
2.5,636,10:04
2.5,282,10:05
2.5,219,10:06
2.5,156,10:07
2.5,0,10:08
2.49,706,10:09
2.48,1610,10:10
2.48,372,10:11
2.49,345,10:12
2.49,548,10:13
2.49,38,10:14
2.49,0,10:15
2.48,50,10:16
2.48,414,10:17
2.48,509,10:18
2.48,94,10:19
2.47,20,10:20
2.48,74,10:21
2.48,7,10:22
2.48,875,10:23
2.48,593,10:24
2.49,740,10:25
2.49,190,10:26
2.48,203,10:27
2.49,34,10:28
2.48,578,10:29
2.48,410,10:30
2.48,289,10:31
2.49,456,10:32
2.48,4,10:33
2.48,313,10:34
2.48,323,10:35
2.48,760,10:36
2.48,83,10:37
2.48,398,10:38
2.48,70,10:39
2.48,10,10:40
2.48,180,10:41
2.48,200,10:42
2.48,40,10:43
2.48,0,10:44
2.48,496,10:45
2.47,501,10:46
2.47,72,10:47
2.47,20,10:48
2.48,5,10:49
2.48,117,10:50
2.48,54,10:51
2.48,7,10:52
2.48,23,10:53
2.48,124,10:54
2.48,725,10:55
2.48,0,10:56
2.48,0,10:57
2.48,2,10:58
2.48,50,10:59
2.48,569,11:00
2.48,175,11:01
2.48,0,11:02
2.48,57,11:03
2.48,44,11:04
2.47,70,11:05
2.47,100,11:06
2.47,92,11:07
2.47,0,11:08
2.47,0,11:09
2.47,0,11:10
2.48,52,11:11
2.48,82,11:12
2.48,0,11:13
2.47,168,11:14
2.47,10,11:15
2.47,0,11:16
2.48,5,11:17
2.48,0,11:18
2.48,0,11:19
2.47,122,11:20
2.47,480,11:21
2.47,20,11:22
2.47,268,11:23
2.46,2857,11:24
2.45,2569,11:25
2.45,0,11:26
2.45,297,11:27
2.45,0,11:28
2.46,20,11:29
2.45,117,11:30
2.45,609,13:01
2.44,71,13:02
2.44,0,13:03
2.44,950,13:04
2.44,503,13:05
2.44,753,13:06
2.43,150,13:07
2.44,357,13:08
2.44,408,13:09
2.44,10,13:10
2.44,250,13:11
2.44,11,13:12
2.44,200,13:13
2.44,347,13:14
2.44,15,13:15
2.43,100,13:16
2.44,390,13:17
2.43,87,13:18
2.44,43,13:19
2.43,68,13:20
2.44,308,13:21
2.44,50,13:22
2.44,124,13:23
2.44,8,13:24
2.44,50,13:25
2.44,0,13:26
2.44,0,13:27
2.44,0,13:28
2.45,638,13:29
2.45,120,13:30
2.44,2,13:31
2.44,70,13:32
2.45,12,13:33
2.45,559,13:34
2.45,710,13:35
2.44,189,13:36
2.44,0,13:37
2.44,171,13:38
2.44,0,13:39
2.44,0,13:40
2.44,120,13:41
2.45,25,13:42
2.45,117,13:43
2.45,64,13:44
2.45,104,13:45
2.45,50,13:46
2.45,12,13:47
2.45,7,13:48
2.44,231,13:49
2.45,2,13:50
2.45,0,13:51
2.44,329,13:52
2.44,0,13:53
2.44,134,13:54
2.44,19,13:55
2.45,54,13:56
2.44,2063,13:57
2.44,200,13:58
2.44,0,13:59
2.43,70,14:00
2.43,681,14:01
2.43,979,14:02
2.43,382,14:03
2.43,0,14:04
2.42,30,14:05
2.42,0,14:06
2.42,1003,14:07
2.42,315,14:08
2.42,11,14:09
2.42,14,14:10
2.42,20,14:11
2.42,849,14:12
2.42,100,14:13
2.41,785,14:14
2.41,17,14:15
2.42,544,14:16
2.42,150,14:17
2.43,662,14:18
2.43,230,14:19
2.42,3,14:20
2.43,240,14:21
2.42,415,14:22
2.41,6,14:23
2.41,66,14:24
2.41,375,14:25
2.41,805,14:26
2.41,130,14:27
2.41,94,14:28
2.42,116,14:29
2.41,70,14:30
2.41,150,14:31
2.41,13,14:32
2.42,35,14:33
2.42,6,14:34
2.42,51,14:35
2.41,150,14:36
2.42,37,14:37
2.42,453,14:38
2.42,237,14:39
2.42,101,14:40
2.43,7,14:41
2.42,44,14:42
2.42,0,14:43
2.42,0,14:44
2.42,10,14:45
2.42,1580,14:46
2.42,0,14:47
2.43,36,14:48
2.43,20,14:49
2.43,568,14:50
2.43,195,14:51
2.43,429,14:52
2.44,143,14:53
2.44,423,14:54
2.44,647,14:55
2.45,1709,14:56
2.45,1934,14:57
2.46,110,14:58
2.46,0,14:59
2.45,918,15:00
