price,vol,time
7.3,6695,09:31
7.28,2885,09:32
7.25,1410,09:33
7.27,1364,09:34
7.27,777,09:35
7.23,2749,09:36
7.25,2308,09:37
7.25,1006,09:38
7.25,916,09:39
7.21,3155,09:40
7.25,1399,09:41
7.27,1120,09:42
7.24,934,09:43
7.24,1208,09:44
7.27,1887,09:45
7.26,904,09:46
7.26,489,09:47
7.25,729,09:48
7.23,530,09:49
7.23,1246,09:50
7.21,2009,09:51
7.24,1568,09:52
7.22,1117,09:53
7.22,425,09:54
7.21,1169,09:55
7.21,968,09:56
7.21,1061,09:57
7.23,516,09:58
7.23,817,09:59
7.23,535,10:00
7.23,552,10:01
7.26,1491,10:02
7.25,688,10:03
7.24,330,10:04
7.24,941,10:05
7.27,731,10:06
7.25,266,10:07
7.26,276,10:08
7.27,455,10:09
7.27,495,10:10
7.28,597,10:11
7.29,1214,10:12
7.29,571,10:13
7.28,532,10:14
7.3,948,10:15
7.3,491,10:16
7.31,552,10:17
7.29,1010,10:18
7.28,611,10:19
7.27,1060,10:20
7.28,232,10:21
7.24,1709,10:22
7.24,563,10:23
7.25,456,10:24
7.25,974,10:25
7.27,527,10:26
7.25,390,10:27
7.24,383,10:28
7.24,930,10:29
7.22,810,10:30
7.22,1464,10:31
7.23,300,10:32
7.22,280,10:33
7.23,254,10:34
7.24,260,10:35
7.23,331,10:36
7.24,150,10:37
7.24,252,10:38
7.23,231,10:39
7.24,415,10:40
7.23,252,10:41
7.24,236,10:42
7.25,414,10:43
7.25,574,10:44
7.26,4,10:45
7.26,466,10:46
7.25,169,10:47
7.24,833,10:48
7.24,28,10:49
7.25,96,10:50
7.26,339,10:51
7.26,271,10:52
7.25,58,10:53
7.25,470,10:54
7.25,211,10:55
7.23,510,10:56
7.23,117,10:57
7.24,247,10:58
7.22,544,10:59
7.22,356,11:00
7.21,1946,11:01
7.21,235,11:02
7.2,328,11:03
7.2,922,11:04
7.22,289,11:05
7.21,167,11:06
7.2,634,11:07
7.19,567,11:08
7.21,130,11:09
7.2,632,11:10
7.17,2014,11:11
7.18,268,11:12
7.19,480,11:13
7.21,647,11:14
7.21,163,11:15
7.21,129,11:16
7.2,69,11:17
7.2,134,11:18
7.2,168,11:19
7.19,843,11:20
7.18,424,11:21
7.18,184,11:22
7.17,834,11:23
7.17,722,11:24
7.17,1264,11:25
7.17,605,11:26
7.16,365,11:27
7.17,83,11:28
7.16,153,11:29
7.15,286,11:30
7.06,10060,13:01
7.03,2814,13:02
7.05,985,13:03
7.05,799,13:04
7.01,1060,13:05
7.01,1282,13:06
6.97,3750,13:07
6.98,2192,13:08
7.02,2774,13:09
7.05,2947,13:10
7.08,2802,13:11
7.06,3135,13:12
7.06,829,13:13
7.05,833,13:14
7.06,707,13:15
7.04,663,13:16
7.03,1292,13:17
7.03,302,13:18
7.05,613,13:19
7.06,474,13:20
7.07,368,13:21
7.07,972,13:22
7.06,330,13:23
7.05,717,13:24
7.05,88,13:25
7.08,344,13:26
7.08,425,13:27
7.06,663,13:28
7.06,504,13:29
7.05,368,13:30
7.04,826,13:31
7.05,87,13:32
7.05,422,13:33
7.02,3002,13:34
7.03,554,13:35
7.05,104,13:36
7.04,561,13:37
7.04,361,13:38
7.0,1170,13:39
6.99,2702,13:40
6.98,940,13:41
7.0,2193,13:42
6.99,943,13:43
6.99,749,13:44
7.0,897,13:45
7.0,1450,13:46
7.02,912,13:47
7.03,316,13:48
7.0,450,13:49
7.02,2208,13:50
7.0,1169,13:51
6.99,682,13:52
6.99,660,13:53
7.0,731,13:54
7.0,342,13:55
7.01,624,13:56
7.02,184,13:57
6.99,571,13:58
6.99,1189,13:59
7.0,1023,14:00
6.98,2264,14:01
6.97,2309,14:02
6.97,2602,14:03
6.97,1873,14:04
6.98,572,14:05
6.96,2028,14:06
6.94,2759,14:07
6.93,1251,14:08
6.94,325,14:09
6.96,1311,14:10
6.95,529,14:11
6.95,687,14:12
6.97,445,14:13
6.95,403,14:14
6.95,1347,14:15
6.94,4550,14:16
6.95,671,14:17
6.95,375,14:18
6.93,753,14:19
6.93,425,14:20
6.93,1683,14:21
6.93,3113,14:22
6.93,762,14:23
6.92,7885,14:24
6.92,2264,14:25
6.93,1162,14:26
6.91,5359,14:27
6.91,852,14:28
6.92,660,14:29
6.92,708,14:30
6.94,746,14:31
6.96,930,14:32
6.95,377,14:33
6.96,795,14:34
6.96,305,14:35
6.96,784,14:36
6.96,384,14:37
6.99,917,14:38
6.99,311,14:39
7.01,422,14:40
7.0,991,14:41
7.01,227,14:42
7.03,977,14:43
7.03,658,14:44
7.04,497,14:45
7.06,2145,14:46
7.03,937,14:47
7.02,599,14:48
7.03,283,14:49
7.04,271,14:50
7.07,1295,14:51
7.05,1807,14:52
7.04,993,14:53
7.03,966,14:54
7.03,1481,14:55
7.03,1032,14:56
7.05,1010,14:57
7.04,7,14:58
7.04,0,14:59
7.02,1386,15:00
