price,vol,time
8.29,92,09:31
8.31,108,09:32
8.31,121,09:33
8.29,48,09:34
8.3,82,09:35
8.31,12,09:36
8.31,84,09:37
8.31,21,09:38
8.3,66,09:39
8.3,44,09:40
8.3,107,09:41
8.3,211,09:42
8.31,20,09:43
8.29,39,09:44
8.29,133,09:45
8.31,82,09:46
8.32,216,09:47
8.33,115,09:48
8.33,48,09:49
8.33,36,09:50
8.33,137,09:51
8.34,429,09:52
8.35,238,09:53
8.36,113,09:54
8.34,190,09:55
8.34,12,09:56
8.36,175,09:57
8.35,130,09:58
8.36,48,09:59
8.35,103,10:00
8.35,159,10:01
8.35,15,10:02
8.34,37,10:03
8.35,10,10:04
8.34,120,10:05
8.34,14,10:06
8.34,33,10:07
8.33,11,10:08
8.34,8,10:09
8.35,66,10:10
8.35,16,10:11
8.35,67,10:12
8.35,311,10:13
8.36,63,10:14
8.36,75,10:15
8.36,9,10:16
8.36,24,10:17
8.35,13,10:18
8.35,0,10:19
8.36,57,10:20
8.35,27,10:21
8.36,16,10:22
8.36,32,10:23
8.36,14,10:24
8.36,19,10:25
8.36,38,10:26
8.35,11,10:27
8.36,605,10:28
8.37,71,10:29
8.37,60,10:30
8.37,48,10:31
8.37,112,10:32
8.37,211,10:33
8.36,24,10:34
8.36,24,10:35
8.37,9,10:36
8.37,34,10:37
8.37,3,10:38
8.36,50,10:39
8.37,125,10:40
8.37,17,10:41
8.37,809,10:42
8.38,188,10:43
8.37,61,10:44
8.37,196,10:45
8.37,164,10:46
8.37,57,10:47
8.38,34,10:48
8.38,29,10:49
8.39,247,10:50
8.43,1570,10:51
8.48,927,10:52
8.51,1163,10:53
8.48,576,10:54
8.47,114,10:55
8.48,72,10:56
8.48,78,10:57
8.48,312,10:58
8.48,162,10:59
8.47,123,11:00
8.46,180,11:01
8.46,252,11:02
8.43,159,11:03
8.44,102,11:04
8.44,61,11:05
8.44,20,11:06
8.44,200,11:07
8.43,146,11:08
8.44,130,11:09
8.43,530,11:10
8.4,427,11:11
8.39,131,11:12
8.39,50,11:13
8.39,204,11:14
8.4,7,11:15
8.39,103,11:16
8.38,11,11:17
8.39,51,11:18
8.39,51,11:19
8.37,120,11:20
8.38,23,11:21
8.36,309,11:22
8.37,98,11:23
8.36,108,11:24
8.36,184,11:25
8.36,260,11:26
8.35,11,11:27
8.36,7,11:28
8.36,29,11:29
8.36,105,11:30
8.31,982,13:01
8.27,1130,13:02
8.25,605,13:03
8.25,227,13:04
8.22,625,13:05
8.21,396,13:06
8.15,565,13:07
8.16,380,13:08
8.16,280,13:09
8.16,184,13:10
8.18,258,13:11
8.17,277,13:12
8.18,222,13:13
8.18,431,13:14
8.2,88,13:15
8.17,266,13:16
8.16,144,13:17
8.17,66,13:18
8.17,145,13:19
8.18,114,13:20
8.18,99,13:21
8.18,46,13:22
8.22,116,13:23
8.2,56,13:24
8.21,284,13:25
8.21,2,13:26
8.21,50,13:27
8.21,69,13:28
8.2,157,13:29
8.21,12,13:30
8.2,398,13:31
8.2,12,13:32
8.19,532,13:33
8.19,23,13:34
8.2,136,13:35
8.21,74,13:36
8.2,24,13:37
8.19,146,13:38
8.19,27,13:39
8.19,15,13:40
8.18,116,13:41
8.18,62,13:42
8.18,78,13:43
8.19,93,13:44
8.19,601,13:45
8.19,38,13:46
8.2,122,13:47
8.21,31,13:48
8.2,18,13:49
8.21,33,13:50
8.2,123,13:51
8.2,120,13:52
8.2,30,13:53
8.2,6,13:54
8.21,16,13:55
8.21,4,13:56
8.19,1,13:57
8.2,62,13:58
8.19,212,13:59
8.18,172,14:00
8.18,48,14:01
8.18,304,14:02
8.17,280,14:03
8.16,35,14:04
8.17,41,14:05
8.16,251,14:06
8.15,212,14:07
8.14,924,14:08
8.14,107,14:09
8.14,273,14:10
8.13,164,14:11
8.13,239,14:12
8.12,139,14:13
8.13,387,14:14
8.13,37,14:15
8.12,275,14:16
8.12,37,14:17
8.12,110,14:18
8.13,32,14:19
8.12,27,14:20
8.08,1095,14:21
8.07,467,14:22
8.1,25,14:23
8.08,72,14:24
8.09,97,14:25
8.07,157,14:26
8.08,56,14:27
8.08,84,14:28
8.09,101,14:29
8.08,62,14:30
8.09,60,14:31
8.1,140,14:32
8.12,133,14:33
8.12,63,14:34
8.12,19,14:35
8.14,11,14:36
8.14,14,14:37
8.14,18,14:38
8.14,0,14:39
8.15,14,14:40
8.15,63,14:41
8.16,7,14:42
8.15,67,14:43
8.15,27,14:44
8.15,38,14:45
8.16,21,14:46
8.16,16,14:47
8.15,23,14:48
8.15,8,14:49
8.15,0,14:50
8.16,16,14:51
8.16,54,14:52
8.17,61,14:53
8.17,43,14:54
8.18,16,14:55
8.19,92,14:56
8.18,3,14:57
8.18,0,14:58
8.18,0,14:59
8.17,299,15:00
