price,vol,time
207.38,1124,09:31
207.39,1009,09:32
207.54,750,09:33
206.6,1681,09:34
206.75,898,09:35
205.85,2150,09:36
205.69,788,09:37
205.73,1034,09:38
205.99,1734,09:39
206.21,1181,09:40
205.78,1059,09:41
206.0,505,09:42
205.5,1892,09:43
205.55,472,09:44
205.26,816,09:45
205.26,612,09:46
205.54,376,09:47
206.0,819,09:48
205.9,388,09:49
205.72,739,09:50
207.0,794,09:51
206.93,327,09:52
207.17,398,09:53
207.21,449,09:54
207.0,286,09:55
206.82,230,09:56
206.26,212,09:57
206.08,290,09:58
206.23,264,09:59
206.0,412,10:00
206.0,364,10:01
206.35,210,10:02
205.8,448,10:03
205.73,345,10:04
205.82,235,10:05
205.94,238,10:06
205.7,619,10:07
206.04,371,10:08
206.08,175,10:09
206.03,544,10:10
205.86,539,10:11
205.91,138,10:12
205.9,279,10:13
206.09,430,10:14
206.4,149,10:15
206.51,310,10:16
206.91,562,10:17
206.22,292,10:18
206.4,162,10:19
205.99,625,10:20
206.22,101,10:21
206.08,303,10:22
206.09,235,10:23
206.67,139,10:24
207.53,245,10:25
207.5,304,10:26
207.15,378,10:27
207.39,191,10:28
207.64,333,10:29
207.8,441,10:30
207.18,325,10:31
208.16,608,10:32
207.18,599,10:33
207.87,392,10:34
208.05,327,10:35
208.26,313,10:36
208.74,310,10:37
208.6,297,10:38
209.43,760,10:39
209.08,333,10:40
209.42,328,10:41
210.0,604,10:42
209.28,261,10:43
209.0,276,10:44
209.11,69,10:45
209.13,187,10:46
208.93,226,10:47
208.85,174,10:48
208.8,154,10:49
208.77,190,10:50
208.58,122,10:51
208.63,78,10:52
208.75,240,10:53
208.94,184,10:54
208.99,121,10:55
208.66,92,10:56
208.44,111,10:57
208.53,119,10:58
208.55,70,10:59
208.17,208,11:00
208.21,177,11:01
208.24,57,11:02
208.2,146,11:03
208.25,63,11:04
208.24,67,11:05
208.01,181,11:06
207.63,164,11:07
208.05,84,11:08
208.24,67,11:09
207.91,115,11:10
207.6,85,11:11
207.87,54,11:12
207.71,66,11:13
207.53,85,11:14
207.57,51,11:15
207.44,130,11:16
206.88,199,11:17
207.33,255,11:18
207.27,74,11:19
207.02,97,11:20
206.95,101,11:21
206.98,125,11:22
206.86,227,11:23
206.71,125,11:24
206.75,110,11:25
206.76,79,11:26
207.01,209,11:27
207.0,132,11:28
206.64,249,11:29
206.12,308,11:30
204.88,3975,13:01
204.47,567,13:02
204.13,1176,13:03
204.51,794,13:04
204.32,621,13:05
204.05,635,13:06
203.61,888,13:07
203.5,1625,13:08
203.98,751,13:09
204.99,517,13:10
204.94,416,13:11
204.83,343,13:12
204.17,594,13:13
204.47,238,13:14
204.35,289,13:15
203.87,478,13:16
203.3,457,13:17
203.6,413,13:18
203.79,445,13:19
203.87,284,13:20
204.37,320,13:21
204.73,307,13:22
204.78,246,13:23
203.72,421,13:24
204.2,188,13:25
204.49,127,13:26
204.52,192,13:27
204.37,147,13:28
204.01,137,13:29
203.96,237,13:30
204.3,235,13:31
204.2,129,13:32
204.2,91,13:33
204.02,221,13:34
203.92,234,13:35
203.89,179,13:36
203.88,322,13:37
203.73,376,13:38
203.53,417,13:39
203.31,656,13:40
203.33,355,13:41
203.71,482,13:42
203.85,274,13:43
203.74,348,13:44
203.55,223,13:45
203.8,251,13:46
203.72,118,13:47
203.89,91,13:48
203.8,114,13:49
203.64,134,13:50
203.8,183,13:51
203.61,354,13:52
203.75,146,13:53
203.69,104,13:54
203.53,265,13:55
203.49,476,13:56
203.51,128,13:57
203.65,275,13:58
203.3,362,13:59
203.0,1765,14:00
202.61,592,14:01
202.46,949,14:02
202.57,552,14:03
202.48,695,14:04
202.46,607,14:05
202.06,470,14:06
201.86,1039,14:07
201.79,367,14:08
202.0,550,14:09
201.8,487,14:10
201.97,458,14:11
201.67,644,14:12
201.76,516,14:13
201.65,537,14:14
201.8,486,14:15
201.61,431,14:16
202.49,1083,14:17
202.56,200,14:18
202.35,579,14:19
201.86,574,14:20
201.73,649,14:21
202.2,257,14:22
202.19,280,14:23
201.73,586,14:24
201.7,869,14:25
201.74,385,14:26
202.04,395,14:27
202.03,700,14:28
201.76,379,14:29
202.0,933,14:30
202.6,411,14:31
202.51,348,14:32
202.35,330,14:33
202.77,344,14:34
202.99,396,14:35
202.97,209,14:36
203.3,231,14:37
203.49,136,14:38
203.32,236,14:39
203.31,323,14:40
203.75,282,14:41
203.79,239,14:42
203.98,179,14:43
204.2,512,14:44
204.24,223,14:45
203.77,626,14:46
203.8,356,14:47
203.8,396,14:48
203.82,638,14:49
203.62,377,14:50
203.65,427,14:51
203.73,337,14:52
203.66,548,14:53
203.88,636,14:54
204.0,580,14:55
203.91,461,14:56
203.88,813,14:57
203.99,2,14:58
203.99,0,14:59
203.99,536,15:00
