price,vol,time
7.79,7800,09:31
7.81,4513,09:32
7.81,3936,09:33
7.81,4576,09:34
7.82,2727,09:35
7.82,6176,09:36
7.81,7823,09:37
7.82,4984,09:38
7.86,6662,09:39
7.83,2821,09:40
7.87,5147,09:41
7.86,3828,09:42
7.87,5129,09:43
7.83,3527,09:44
7.83,4793,09:45
7.83,1833,09:46
7.83,2615,09:47
7.83,1518,09:48
7.8,5860,09:49
7.79,4058,09:50
7.76,8620,09:51
7.8,7129,09:52
7.81,2709,09:53
7.79,1696,09:54
7.78,1223,09:55
7.76,3389,09:56
7.79,4791,09:57
7.78,1065,09:58
7.78,1246,09:59
7.77,1239,10:00
7.78,1555,10:01
7.78,1700,10:02
7.79,1555,10:03
7.77,824,10:04
7.77,2065,10:05
7.78,1187,10:06
7.78,1192,10:07
7.78,1147,10:08
7.79,409,10:09
7.77,715,10:10
7.74,6823,10:11
7.76,7080,10:12
7.73,5324,10:13
7.76,2785,10:14
7.75,662,10:15
7.76,850,10:16
7.77,1395,10:17
7.76,1111,10:18
7.75,3680,10:19
7.75,1231,10:20
7.75,717,10:21
7.74,2392,10:22
7.74,1413,10:23
7.74,1549,10:24
7.72,2532,10:25
7.72,3897,10:26
7.73,3543,10:27
7.72,1206,10:28
7.71,976,10:29
7.7,9092,10:30
7.71,4640,10:31
7.72,2510,10:32
7.71,892,10:33
7.72,1983,10:34
7.72,1017,10:35
7.74,1734,10:36
7.74,598,10:37
7.74,153,10:38
7.71,5549,10:39
7.72,1748,10:40
7.73,1565,10:41
7.74,1060,10:42
7.73,171,10:43
7.73,406,10:44
7.73,312,10:45
7.73,493,10:46
7.74,703,10:47
7.74,470,10:48
7.74,753,10:49
7.73,469,10:50
7.73,301,10:51
7.74,579,10:52
7.72,642,10:53
7.72,1758,10:54
7.72,1049,10:55
7.73,164,10:56
7.71,1739,10:57
7.7,3195,10:58
7.7,1498,10:59
7.7,1953,11:00
7.7,1795,11:01
7.7,406,11:02
7.69,2619,11:03
7.69,1163,11:04
7.69,4557,11:05
7.68,2301,11:06
7.67,1292,11:07
7.66,1785,11:08
7.67,2716,11:09
7.68,935,11:10
7.67,588,11:11
7.66,1344,11:12
7.68,9350,11:13
7.69,408,11:14
7.7,926,11:15
7.68,563,11:16
7.66,955,11:17
7.66,330,11:18
7.66,967,11:19
7.65,971,11:20
7.64,1850,11:21
7.62,4598,11:22
7.64,6337,11:23
7.64,2096,11:24
7.62,810,11:25
7.61,2272,11:26
7.63,2710,11:27
7.63,1004,11:28
7.61,1169,11:29
7.59,3995,11:30
7.49,23073,13:01
7.5,7718,13:02
7.56,11448,13:03
7.52,15334,13:04
7.54,5573,13:05
7.5,4847,13:06
7.48,5639,13:07
7.55,7864,13:08
7.52,2410,13:09
7.51,5884,13:10
7.54,4732,13:11
7.56,6409,13:12
7.54,1521,13:13
7.53,1656,13:14
7.52,5696,13:15
7.53,2160,13:16
7.53,959,13:17
7.51,933,13:18
7.54,2092,13:19
7.56,4545,13:20
7.57,1138,13:21
7.57,1731,13:22
7.57,2656,13:23
7.56,644,13:24
7.56,1135,13:25
7.57,544,13:26
7.59,1754,13:27
7.55,1124,13:28
7.55,969,13:29
7.55,968,13:30
7.53,1342,13:31
7.53,1610,13:32
7.54,2570,13:33
7.52,1470,13:34
7.53,1030,13:35
7.53,936,13:36
7.51,1578,13:37
7.51,950,13:38
7.5,2815,13:39
7.5,2288,13:40
7.49,1909,13:41
7.51,3790,13:42
7.5,323,13:43
7.51,942,13:44
7.5,1201,13:45
7.5,2678,13:46
7.52,1884,13:47
7.53,628,13:48
7.53,362,13:49
7.53,946,13:50
7.54,711,13:51
7.52,619,13:52
7.5,1487,13:53
7.5,966,13:54
7.5,2866,13:55
7.52,945,13:56
7.51,734,13:57
7.51,983,13:58
7.5,592,13:59
7.49,7329,14:00
7.5,1935,14:01
7.48,2912,14:02
7.47,2096,14:03
7.5,2677,14:04
7.49,1152,14:05
7.48,1335,14:06
7.46,3502,14:07
7.45,4433,14:08
7.46,3024,14:09
7.47,2910,14:10
7.47,693,14:11
7.48,2708,14:12
7.48,2370,14:13
7.48,1143,14:14
7.47,571,14:15
7.44,6863,14:16
7.44,3126,14:17
7.44,2275,14:18
7.41,3717,14:19
7.41,4136,14:20
7.42,2457,14:21
7.42,1685,14:22
7.41,2194,14:23
7.39,2743,14:24
7.39,3592,14:25
7.37,5344,14:26
7.37,2583,14:27
7.39,3328,14:28
7.4,1238,14:29
7.41,2035,14:30
7.41,1395,14:31
7.42,1121,14:32
7.44,1342,14:33
7.46,1722,14:34
7.46,2289,14:35
7.45,768,14:36
7.45,2114,14:37
7.49,2285,14:38
7.49,1966,14:39
7.49,1099,14:40
7.49,1061,14:41
7.5,1407,14:42
7.5,702,14:43
7.52,2611,14:44
7.53,866,14:45
7.51,1036,14:46
7.49,1216,14:47
7.5,2441,14:48
7.52,2891,14:49
7.51,797,14:50
7.48,1784,14:51
7.49,2017,14:52
7.47,3999,14:53
7.48,2266,14:54
7.5,5067,14:55
7.47,1664,14:56
7.46,1454,14:57
7.46,0,14:58
7.46,0,14:59
7.5,6777,15:00
