price,vol,time
35.61,675,09:31
35.81,212,09:32
35.89,56,09:33
35.73,57,09:34
35.88,152,09:35
35.81,68,09:36
35.89,48,09:37
35.89,51,09:38
35.96,27,09:39
35.9,342,09:40
35.77,139,09:41
35.84,135,09:42
35.88,43,09:43
35.89,25,09:44
35.83,24,09:45
35.76,38,09:46
35.8,44,09:47
35.81,12,09:48
35.74,211,09:49
35.7,53,09:50
35.79,178,09:51
35.78,97,09:52
35.76,63,09:53
35.7,383,09:54
35.66,76,09:55
35.75,26,09:56
35.75,19,09:57
35.78,201,09:58
35.78,22,09:59
35.93,137,10:00
35.86,158,10:01
35.79,30,10:02
35.84,15,10:03
35.83,24,10:04
35.77,41,10:05
35.8,6,10:06
35.69,100,10:07
35.81,193,10:08
35.7,38,10:09
35.74,44,10:10
35.82,30,10:11
35.77,33,10:12
35.82,23,10:13
35.92,202,10:14
35.96,168,10:15
35.98,15,10:16
35.98,23,10:17
35.98,40,10:18
35.93,71,10:19
35.98,6,10:20
35.98,19,10:21
35.9,94,10:22
35.86,11,10:23
35.83,116,10:24
35.81,13,10:25
35.88,7,10:26
35.85,2,10:27
35.88,72,10:28
35.88,15,10:29
35.94,26,10:30
35.85,45,10:31
35.85,40,10:32
35.87,22,10:33
35.85,3,10:34
35.87,7,10:35
35.87,5,10:36
35.94,11,10:37
35.94,34,10:38
35.85,31,10:39
35.85,19,10:40
35.89,5,10:41
35.89,10,10:42
35.89,7,10:43
35.83,3,10:44
35.82,81,10:45
35.82,121,10:46
35.82,18,10:47
35.79,66,10:48
35.79,37,10:49
35.79,18,10:50
35.79,0,10:51
35.84,2,10:52
35.83,16,10:53
35.8,17,10:54
35.83,2,10:55
35.83,33,10:56
35.81,21,10:57
35.76,508,10:58
35.74,19,10:59
35.76,1,11:00
35.74,23,11:01
35.72,45,11:02
35.71,48,11:03
35.71,16,11:04
35.7,35,11:05
35.66,110,11:06
35.67,22,11:07
35.52,294,11:08
35.56,97,11:09
35.58,46,11:10
35.48,292,11:11
35.5,46,11:12
35.5,11,11:13
35.52,6,11:14
35.48,46,11:15
35.48,56,11:16
35.51,20,11:17
35.45,73,11:18
35.48,47,11:19
35.48,16,11:20
35.44,31,11:21
35.41,42,11:22
35.37,100,11:23
35.3,76,11:24
35.32,66,11:25
35.33,31,11:26
35.43,36,11:27
35.39,33,11:28
35.35,37,11:29
35.32,15,11:30
35.03,581,13:01
34.85,525,13:02
34.99,231,13:03
34.9,135,13:04
34.82,176,13:05
34.71,123,13:06
34.5,224,13:07
34.66,184,13:08
34.72,100,13:09
34.75,194,13:10
34.88,56,13:11
34.96,110,13:12
35.0,36,13:13
35.0,24,13:14
34.89,81,13:15
34.92,66,13:16
34.97,55,13:17
34.88,158,13:18
34.73,46,13:19
34.89,165,13:20
35.0,38,13:21
35.07,7,13:22
35.04,37,13:23
34.95,32,13:24
34.89,25,13:25
34.95,55,13:26
35.03,66,13:27
34.92,39,13:28
34.79,114,13:29
34.79,130,13:30
34.71,125,13:31
34.75,33,13:32
34.74,58,13:33
34.79,30,13:34
34.81,41,13:35
34.81,31,13:36
34.77,37,13:37
34.78,9,13:38
34.7,75,13:39
34.68,39,13:40
34.61,49,13:41
34.62,175,13:42
34.7,53,13:43
34.63,31,13:44
34.64,90,13:45
34.63,12,13:46
34.61,73,13:47
34.57,67,13:48
34.6,56,13:49
34.62,94,13:50
34.69,50,13:51
34.69,63,13:52
34.69,24,13:53
34.71,7,13:54
34.71,12,13:55
34.71,3,13:56
34.61,41,13:57
34.69,5,13:58
34.57,97,13:59
34.53,55,14:00
34.52,44,14:01
34.44,226,14:02
34.35,126,14:03
34.39,75,14:04
34.4,45,14:05
34.39,56,14:06
34.3,119,14:07
34.32,92,14:08
34.36,58,14:09
34.35,47,14:10
34.41,168,14:11
34.43,60,14:12
34.44,62,14:13
34.44,16,14:14
34.44,88,14:15
34.36,57,14:16
34.32,42,14:17
34.31,45,14:18
34.27,115,14:19
34.32,66,14:20
34.26,68,14:21
34.21,98,14:22
34.18,53,14:23
34.14,53,14:24
34.19,178,14:25
34.16,97,14:26
34.17,35,14:27
34.24,78,14:28
34.24,38,14:29
34.22,32,14:30
34.34,139,14:31
34.39,151,14:32
34.57,87,14:33
34.65,99,14:34
34.69,66,14:35
34.54,177,14:36
34.56,12,14:37
34.56,72,14:38
34.57,24,14:39
34.57,26,14:40
34.52,122,14:41
34.58,62,14:42
34.55,58,14:43
34.62,121,14:44
34.63,86,14:45
34.63,63,14:46
34.69,94,14:47
34.57,115,14:48
34.64,73,14:49
34.7,10,14:50
34.68,20,14:51
34.7,203,14:52
34.62,111,14:53
34.6,80,14:54
34.64,93,14:55
34.63,415,14:56
34.54,123,14:57
34.54,8,14:58
34.54,0,14:59
34.62,184,15:00
