price,vol,time
5.69,9737,09:31
5.7,1744,09:32
5.72,1106,09:33
5.78,4554,09:34
5.78,3597,09:35
5.78,3336,09:36
5.8,3786,09:37
5.81,5450,09:38
5.79,3356,09:39
5.8,3318,09:40
5.82,2975,09:41
5.81,3171,09:42
5.82,3299,09:43
5.81,1909,09:44
5.82,3902,09:45
5.83,679,09:46
5.82,2151,09:47
5.82,2083,09:48
5.79,1497,09:49
5.78,2201,09:50
5.79,344,09:51
5.79,1093,09:52
5.79,1553,09:53
5.78,482,09:54
5.79,358,09:55
5.78,966,09:56
5.79,107,09:57
5.78,1038,09:58
5.77,1694,09:59
5.77,449,10:00
5.77,1428,10:01
5.78,818,10:02
5.77,446,10:03
5.78,918,10:04
5.79,828,10:05
5.78,153,10:06
5.79,272,10:07
5.79,408,10:08
5.77,604,10:09
5.78,1134,10:10
5.77,76,10:11
5.77,416,10:12
5.78,285,10:13
5.77,1534,10:14
5.76,1749,10:15
5.76,864,10:16
5.76,148,10:17
5.76,432,10:18
5.76,694,10:19
5.75,2265,10:20
5.75,772,10:21
5.74,1227,10:22
5.74,1975,10:23
5.75,754,10:24
5.75,556,10:25
5.76,280,10:26
5.76,474,10:27
5.76,304,10:28
5.75,596,10:29
5.75,1196,10:30
5.75,1120,10:31
5.75,247,10:32
5.76,228,10:33
5.74,129,10:34
5.74,135,10:35
5.73,852,10:36
5.74,233,10:37
5.75,131,10:38
5.75,63,10:39
5.74,179,10:40
5.74,181,10:41
5.74,287,10:42
5.75,430,10:43
5.74,135,10:44
5.75,104,10:45
5.75,367,10:46
5.76,23,10:47
5.76,360,10:48
5.75,87,10:49
5.74,627,10:50
5.75,441,10:51
5.75,111,10:52
5.76,56,10:53
5.76,415,10:54
5.76,86,10:55
5.75,65,10:56
5.75,275,10:57
5.74,101,10:58
5.74,100,10:59
5.74,451,11:00
5.74,550,11:01
5.73,245,11:02
5.73,69,11:03
5.73,727,11:04
5.73,278,11:05
5.72,250,11:06
5.72,1284,11:07
5.73,696,11:08
5.72,269,11:09
5.72,346,11:10
5.72,232,11:11
5.72,237,11:12
5.73,476,11:13
5.73,213,11:14
5.73,155,11:15
5.74,42,11:16
5.72,607,11:17
5.73,61,11:18
5.73,374,11:19
5.73,945,11:20
5.74,1284,11:21
5.74,393,11:22
5.73,168,11:23
5.73,1390,11:24
5.74,572,11:25
5.73,757,11:26
5.73,53,11:27
5.74,437,11:28
5.74,120,11:29
5.73,384,11:30
5.72,2864,13:01
5.69,4076,13:02
5.69,4381,13:03
5.67,2242,13:04
5.67,1000,13:05
5.65,2309,13:06
5.62,2311,13:07
5.59,4028,13:08
5.63,3012,13:09
5.63,766,13:10
5.65,1259,13:11
5.66,1299,13:12
5.67,1577,13:13
5.69,1430,13:14
5.68,860,13:15
5.66,1030,13:16
5.67,493,13:17
5.66,960,13:18
5.66,1334,13:19
5.71,1104,13:20
5.75,2433,13:21
5.74,1609,13:22
5.75,1890,13:23
5.76,2462,13:24
5.74,685,13:25
5.74,495,13:26
5.75,598,13:27
5.75,1930,13:28
5.74,1119,13:29
5.73,706,13:30
5.73,1131,13:31
5.73,510,13:32
5.72,479,13:33
5.76,2524,13:34
5.84,9834,13:35
5.87,11122,13:36
5.82,5814,13:37
5.8,4576,13:38
5.83,4477,13:39
5.82,3214,13:40
5.81,3174,13:41
5.83,1947,13:42
5.82,3563,13:43
5.86,4080,13:44
5.84,4241,13:45
5.82,3264,13:46
5.82,1023,13:47
5.82,1062,13:48
5.81,1814,13:49
5.8,866,13:50
5.81,1347,13:51
5.8,611,13:52
5.81,765,13:53
5.8,339,13:54
5.79,951,13:55
5.79,958,13:56
5.8,615,13:57
5.79,776,13:58
5.78,386,13:59
5.77,749,14:00
5.78,1585,14:01
5.77,523,14:02
5.77,856,14:03
5.77,759,14:04
5.78,686,14:05
5.77,706,14:06
5.77,768,14:07
5.77,554,14:08
5.77,1472,14:09
5.78,802,14:10
5.79,1425,14:11
5.79,946,14:12
5.8,1713,14:13
5.79,363,14:14
5.78,471,14:15
5.78,600,14:16
5.78,1716,14:17
5.77,250,14:18
5.78,481,14:19
5.79,427,14:20
5.78,1076,14:21
5.78,1309,14:22
5.77,811,14:23
5.76,1071,14:24
5.75,1229,14:25
5.74,1297,14:26
5.73,1815,14:27
5.73,1254,14:28
5.71,735,14:29
5.72,781,14:30
5.72,712,14:31
5.74,659,14:32
5.74,590,14:33
5.76,725,14:34
5.77,845,14:35
5.76,477,14:36
5.76,504,14:37
5.77,429,14:38
5.78,508,14:39
5.78,1135,14:40
5.78,1631,14:41
5.77,499,14:42
5.76,988,14:43
5.77,260,14:44
5.77,373,14:45
5.77,671,14:46
5.77,321,14:47
5.78,2694,14:48
5.78,1805,14:49
5.79,1682,14:50
5.8,2709,14:51
5.81,2745,14:52
5.81,1655,14:53
5.81,2269,14:54
5.82,3675,14:55
5.83,4775,14:56
5.84,4515,14:57
5.84,99,14:58
5.84,0,14:59
5.85,8239,15:00
