price,vol,time
17.19,119,09:31
17.22,19,09:32
17.18,112,09:33
17.21,12,09:34
17.28,84,09:35
17.29,1,09:36
17.27,2,09:37
17.23,11,09:38
17.3,31,09:39
17.23,5,09:40
17.25,16,09:41
17.26,14,09:42
17.26,3,09:43
17.24,15,09:44
17.23,14,09:45
17.29,35,09:46
17.27,11,09:47
17.29,23,09:48
17.28,8,09:49
17.23,810,09:50
17.24,57,09:51
17.25,25,09:52
17.25,4,09:53
17.24,14,09:54
17.24,0,09:55
17.24,0,09:56
17.25,4,09:57
17.24,7,09:58
17.24,0,09:59
17.24,0,10:00
17.2,133,10:01
17.21,50,10:02
17.19,8,10:03
17.18,17,10:04
17.19,1,10:05
17.19,54,10:06
17.18,35,10:07
17.18,0,10:08
17.18,6,10:09
17.1,218,10:10
17.1,63,10:11
17.1,22,10:12
17.1,43,10:13
17.09,71,10:14
17.1,2,10:15
17.17,13,10:16
17.17,1,10:17
17.17,0,10:18
17.12,6,10:19
17.11,5,10:20
17.11,2,10:21
17.11,2,10:22
17.11,11,10:23
17.12,3,10:24
17.12,2,10:25
17.15,2,10:26
17.15,1,10:27
17.11,26,10:28
17.1,5,10:29
17.11,13,10:30
17.11,24,10:31
17.12,27,10:32
17.11,1,10:33
17.11,12,10:34
17.11,1,10:35
17.11,0,10:36
17.14,11,10:37
17.13,11,10:38
17.13,12,10:39
17.13,0,10:40
17.12,1,10:41
17.13,3,10:42
17.14,13,10:43
17.14,19,10:44
17.14,0,10:45
17.14,0,10:46
17.14,1,10:47
17.14,5,10:48
17.14,0,10:49
17.14,0,10:50
17.13,3,10:51
17.15,41,10:52
17.15,2,10:53
17.15,0,10:54
17.16,2,10:55
17.16,0,10:56
17.16,1,10:57
17.16,3,10:58
17.15,5,10:59
17.15,0,11:00
17.15,21,11:01
17.15,1,11:02
17.13,23,11:03
17.14,6,11:04
17.12,20,11:05
17.12,4,11:06
17.1,41,11:07
17.11,11,11:08
17.11,82,11:09
17.11,19,11:10
17.11,0,11:11
17.1,1,11:12
17.1,7,11:13
17.11,5,11:14
17.11,0,11:15
17.1,55,11:16
17.07,56,11:17
17.07,18,11:18
17.07,0,11:19
17.09,33,11:20
17.09,5,11:21
17.06,24,11:22
17.05,20,11:23
17.03,91,11:24
17.03,19,11:25
17.02,12,11:26
17.02,10,11:27
17.01,10,11:28
17.03,14,11:29
16.9,217,11:30
16.81,206,13:01
16.75,127,13:02
16.76,92,13:03
16.68,158,13:04
16.68,29,13:05
16.6,171,13:06
16.53,224,13:07
16.59,170,13:08
16.66,57,13:09
16.57,49,13:10
16.62,70,13:11
16.55,45,13:12
16.62,59,13:13
16.62,32,13:14
16.56,47,13:15
16.6,54,13:16
16.56,64,13:17
16.55,51,13:18
16.62,110,13:19
16.66,52,13:20
16.66,29,13:21
16.67,9,13:22
16.65,19,13:23
16.66,11,13:24
16.69,55,13:25
16.77,29,13:26
16.74,7,13:27
16.64,97,13:28
16.6,173,13:29
16.62,30,13:30
16.62,26,13:31
16.62,0,13:32
16.62,1,13:33
16.63,9,13:34
16.63,0,13:35
16.63,0,13:36
16.66,6,13:37
16.66,6,13:38
16.63,38,13:39
16.63,5,13:40
16.59,161,13:41
16.59,11,13:42
16.6,13,13:43
16.58,12,13:44
16.58,35,13:45
16.57,16,13:46
16.62,67,13:47
16.64,4,13:48
16.61,15,13:49
16.61,9,13:50
16.61,5,13:51
16.6,11,13:52
16.57,139,13:53
16.57,5,13:54
16.57,1,13:55
16.57,3,13:56
16.58,17,13:57
16.58,30,13:58
16.58,8,13:59
16.56,89,14:00
16.56,42,14:01
16.53,146,14:02
16.53,10,14:03
16.53,0,14:04
16.55,19,14:05
16.58,12,14:06
16.53,32,14:07
16.53,124,14:08
16.52,42,14:09
16.56,12,14:10
16.56,2,14:11
16.52,35,14:12
16.52,0,14:13
16.53,6,14:14
16.52,33,14:15
16.5,133,14:16
16.51,48,14:17
16.5,21,14:18
16.51,18,14:19
16.54,23,14:20
16.51,2,14:21
16.54,10,14:22
16.52,1,14:23
16.5,13,14:24
16.51,16,14:25
16.54,2,14:26
16.54,14,14:27
16.51,154,14:28
16.51,0,14:29
16.5,18,14:30
16.51,59,14:31
16.51,35,14:32
16.53,6,14:33
16.52,15,14:34
16.52,70,14:35
16.52,0,14:36
16.53,39,14:37
16.53,32,14:38
16.52,14,14:39
16.53,48,14:40
16.51,42,14:41
16.52,29,14:42
16.55,130,14:43
16.53,14,14:44
16.54,35,14:45
16.54,112,14:46
16.57,32,14:47
16.57,9,14:48
16.6,130,14:49
16.58,12,14:50
16.58,5,14:51
16.6,59,14:52
16.63,49,14:53
16.64,13,14:54
16.65,20,14:55
16.65,44,14:56
16.69,16,14:57
16.69,0,14:58
16.69,0,14:59
16.65,134,15:00
