price,vol,time
4.3,5281,09:31
4.3,2857,09:32
4.28,5711,09:33
4.25,7109,09:34
4.27,4265,09:35
4.25,6083,09:36
4.28,2603,09:37
4.29,1912,09:38
4.31,1713,09:39
4.3,1283,09:40
4.3,2325,09:41
4.36,3184,09:42
4.34,2286,09:43
4.35,2394,09:44
4.36,1809,09:45
4.36,1677,09:46
4.36,1804,09:47
4.37,2660,09:48
4.38,2735,09:49
4.38,2053,09:50
4.36,1437,09:51
4.39,2251,09:52
4.39,2368,09:53
4.38,1601,09:54
4.37,564,09:55
4.35,916,09:56
4.34,848,09:57
4.36,229,09:58
4.36,859,09:59
4.35,248,10:00
4.34,481,10:01
4.35,596,10:02
4.38,1748,10:03
4.36,401,10:04
4.38,2439,10:05
4.38,1535,10:06
4.38,723,10:07
4.36,877,10:08
4.38,845,10:09
4.37,96,10:10
4.36,696,10:11
4.36,249,10:12
4.37,960,10:13
4.36,118,10:14
4.36,421,10:15
4.37,603,10:16
4.38,1894,10:17
4.37,594,10:18
4.37,582,10:19
4.37,438,10:20
4.38,536,10:21
4.37,629,10:22
4.37,145,10:23
4.39,630,10:24
4.38,385,10:25
4.38,360,10:26
4.38,639,10:27
4.38,3391,10:28
4.38,1467,10:29
4.38,505,10:30
4.4,2127,10:31
4.4,1242,10:32
4.41,3336,10:33
4.4,1163,10:34
4.41,2678,10:35
4.43,2313,10:36
4.44,4621,10:37
4.42,4161,10:38
4.42,2158,10:39
4.42,884,10:40
4.4,3593,10:41
4.42,581,10:42
4.42,247,10:43
4.41,507,10:44
4.42,463,10:45
4.42,526,10:46
4.41,327,10:47
4.4,1326,10:48
4.4,788,10:49
4.39,630,10:50
4.39,638,10:51
4.4,246,10:52
4.4,1030,10:53
4.41,397,10:54
4.4,412,10:55
4.41,889,10:56
4.4,590,10:57
4.39,588,10:58
4.39,810,10:59
4.4,1131,11:00
4.39,257,11:01
4.38,1818,11:02
4.39,941,11:03
4.37,1276,11:04
4.36,420,11:05
4.36,1341,11:06
4.36,241,11:07
4.37,373,11:08
4.36,183,11:09
4.35,1039,11:10
4.32,1685,11:11
4.31,2318,11:12
4.31,586,11:13
4.33,1017,11:14
4.34,794,11:15
4.33,721,11:16
4.33,603,11:17
4.33,102,11:18
4.32,258,11:19
4.32,449,11:20
4.31,2427,11:21
4.28,4040,11:22
4.3,1376,11:23
4.29,616,11:24
4.3,151,11:25
4.29,369,11:26
4.3,306,11:27
4.29,531,11:28
4.31,358,11:29
4.32,646,11:30
4.25,3561,13:01
4.23,3050,13:02
4.21,4827,13:03
4.24,2332,13:04
4.22,2600,13:05
4.17,6503,13:06
4.19,4605,13:07
4.16,2687,13:08
4.22,1322,13:09
4.23,1813,13:10
4.23,722,13:11
4.24,669,13:12
4.28,3040,13:13
4.27,2155,13:14
4.25,637,13:15
4.26,947,13:16
4.25,545,13:17
4.23,761,13:18
4.24,620,13:19
4.27,922,13:20
4.27,284,13:21
4.26,191,13:22
4.26,402,13:23
4.25,134,13:24
4.25,119,13:25
4.25,88,13:26
4.26,1113,13:27
4.25,478,13:28
4.25,212,13:29
4.25,271,13:30
4.23,647,13:31
4.23,1966,13:32
4.24,1285,13:33
4.23,299,13:34
4.23,646,13:35
4.23,220,13:36
4.23,645,13:37
4.23,578,13:38
4.22,1074,13:39
4.2,1525,13:40
4.22,143,13:41
4.21,1247,13:42
4.24,689,13:43
4.23,199,13:44
4.23,343,13:45
4.24,471,13:46
4.23,387,13:47
4.23,463,13:48
4.22,457,13:49
4.23,584,13:50
4.22,189,13:51
4.22,1222,13:52
4.22,599,13:53
4.2,2094,13:54
4.21,991,13:55
4.2,2915,13:56
4.21,1322,13:57
4.2,635,13:58
4.17,1387,13:59
4.19,292,14:00
4.2,863,14:01
4.2,1016,14:02
4.19,536,14:03
4.2,1364,14:04
4.2,567,14:05
4.21,1160,14:06
4.2,405,14:07
4.19,247,14:08
4.2,847,14:09
4.2,302,14:10
4.19,816,14:11
4.2,1040,14:12
4.2,1576,14:13
4.2,1021,14:14
4.19,485,14:15
4.19,867,14:16
4.18,1269,14:17
4.19,801,14:18
4.19,186,14:19
4.19,139,14:20
4.19,318,14:21
4.18,729,14:22
4.18,800,14:23
4.17,1096,14:24
4.16,2544,14:25
4.15,3125,14:26
4.15,1639,14:27
4.17,1825,14:28
4.18,373,14:29
4.18,285,14:30
4.19,876,14:31
4.2,1282,14:32
4.21,386,14:33
4.21,954,14:34
4.21,360,14:35
4.2,888,14:36
4.19,668,14:37
4.2,1540,14:38
4.21,1037,14:39
4.22,1276,14:40
4.24,1444,14:41
4.25,964,14:42
4.25,752,14:43
4.25,548,14:44
4.24,1206,14:45
4.23,565,14:46
4.24,403,14:47
4.21,1598,14:48
4.2,3748,14:49
4.21,1404,14:50
4.2,1926,14:51
4.19,2169,14:52
4.18,770,14:53
4.18,1105,14:54
4.18,1409,14:55
4.18,1733,14:56
4.18,1809,14:57
4.19,52,14:58
4.19,0,14:59
4.2,3721,15:00
