price,vol,time
69.87,716,09:31
70.0,301,09:32
70.09,206,09:33
69.51,232,09:34
69.97,156,09:35
70.63,390,09:36
70.5,775,09:37
71.39,666,09:38
70.33,203,09:39
70.15,53,09:40
70.33,56,09:41
70.03,108,09:42
69.85,134,09:43
69.53,73,09:44
69.7,68,09:45
70.0,59,09:46
70.0,73,09:47
69.89,58,09:48
70.0,31,09:49
70.23,48,09:50
70.23,5,09:51
69.89,137,09:52
69.98,63,09:53
69.75,96,09:54
69.69,42,09:55
69.91,41,09:56
69.93,17,09:57
69.9,150,09:58
69.89,20,09:59
69.89,0,10:00
69.88,48,10:01
69.89,19,10:02
69.67,111,10:03
69.69,150,10:04
69.89,4,10:05
70.1,54,10:06
70.4,30,10:07
70.55,56,10:08
70.85,95,10:09
71.3,100,10:10
71.0,256,10:11
70.77,207,10:12
70.81,23,10:13
71.03,26,10:14
71.36,60,10:15
71.4,18,10:16
71.03,13,10:17
71.39,92,10:18
71.4,57,10:19
71.13,10,10:20
71.24,16,10:21
71.24,15,10:22
71.39,35,10:23
71.6,99,10:24
71.98,175,10:25
71.97,69,10:26
71.8,28,10:27
71.5,21,10:28
71.48,38,10:29
71.48,6,10:30
71.49,5,10:31
71.48,14,10:32
71.46,17,10:33
71.3,88,10:34
71.26,4,10:35
71.31,14,10:36
71.3,21,10:37
71.3,15,10:38
71.31,7,10:39
71.32,5,10:40
71.39,11,10:41
71.82,20,10:42
71.84,12,10:43
71.98,86,10:44
71.96,37,10:45
71.96,28,10:46
71.95,92,10:47
71.9,23,10:48
71.85,52,10:49
71.94,47,10:50
71.85,3,10:51
71.85,1,10:52
71.91,19,10:53
71.82,58,10:54
71.85,25,10:55
71.9,38,10:56
71.61,64,10:57
71.59,11,10:58
71.42,6,10:59
71.3,319,11:00
71.27,17,11:01
70.99,53,11:02
70.95,44,11:03
70.77,112,11:04
70.7,73,11:05
70.7,59,11:06
70.72,321,11:07
70.69,1,11:08
70.5,177,11:09
70.52,62,11:10
70.7,153,11:11
70.5,31,11:12
70.5,20,11:13
70.7,8,11:14
70.7,61,11:15
70.72,28,11:16
70.73,20,11:17
70.72,7,11:18
70.7,29,11:19
70.5,260,11:20
70.41,44,11:21
70.41,106,11:22
70.41,18,11:23
70.3,27,11:24
70.01,87,11:25
69.88,243,11:26
69.9,21,11:27
70.0,95,11:28
69.99,199,11:29
69.91,62,11:30
68.8,400,13:01
67.11,209,13:02
69.32,105,13:03
68.05,139,13:04
69.0,168,13:05
68.5,119,13:06
68.2,300,13:07
68.06,227,13:08
68.15,112,13:09
68.07,153,13:10
68.98,99,13:11
68.5,56,13:12
69.11,27,13:13
69.42,52,13:14
69.4,42,13:15
69.3,44,13:16
69.25,17,13:17
69.16,7,13:18
69.01,45,13:19
68.99,104,13:20
68.99,6,13:21
69.08,20,13:22
68.61,19,13:23
69.18,7,13:24
69.1,5,13:25
69.1,15,13:26
68.93,28,13:27
68.98,12,13:28
69.08,14,13:29
69.08,5,13:30
69.0,13,13:31
69.08,3,13:32
69.08,15,13:33
69.1,19,13:34
69.2,64,13:35
69.3,100,13:36
69.49,52,13:37
69.9,96,13:38
71.5,211,13:39
70.0,118,13:40
69.89,80,13:41
69.88,24,13:42
69.8,3,13:43
69.6,3,13:44
69.61,30,13:45
69.8,14,13:46
69.72,7,13:47
69.79,26,13:48
69.88,20,13:49
69.9,17,13:50
70.0,22,13:51
70.0,21,13:52
69.8,22,13:53
69.8,18,13:54
69.8,24,13:55
69.99,23,13:56
70.0,42,13:57
69.99,22,13:58
69.99,23,13:59
69.99,18,14:00
69.99,19,14:01
69.99,22,14:02
69.99,41,14:03
69.79,9,14:04
69.99,17,14:05
69.54,60,14:06
69.52,53,14:07
69.61,28,14:08
69.52,36,14:09
69.34,69,14:10
69.34,111,14:11
69.52,48,14:12
69.6,41,14:13
69.38,8,14:14
69.38,20,14:15
69.61,20,14:16
69.3,73,14:17
69.98,18,14:18
69.31,22,14:19
69.94,66,14:20
69.87,53,14:21
69.84,29,14:22
69.83,37,14:23
69.3,85,14:24
69.1,111,14:25
68.71,290,14:26
69.0,78,14:27
68.99,23,14:28
69.0,26,14:29
69.19,11,14:30
69.24,29,14:31
69.27,42,14:32
69.24,52,14:33
69.24,25,14:34
69.24,7,14:35
69.03,37,14:36
69.25,19,14:37
69.27,22,14:38
69.75,76,14:39
69.99,206,14:40
70.05,198,14:41
70.48,50,14:42
70.48,28,14:43
70.2,50,14:44
70.0,38,14:45
70.0,35,14:46
70.0,21,14:47
70.0,7,14:48
69.86,24,14:49
69.85,36,14:50
70.08,73,14:51
70.08,48,14:52
70.0,43,14:53
70.0,20,14:54
69.86,21,14:55
69.87,28,14:56
70.0,121,14:57
70.0,0,14:58
70.0,0,14:59
69.88,206,15:00
