price,vol,time
3.36,2660,09:31
3.36,1379,09:32
3.36,688,09:33
3.36,175,09:34
3.37,448,09:35
3.36,329,09:36
3.37,48,09:37
3.37,56,09:38
3.36,48,09:39
3.36,244,09:40
3.37,105,09:41
3.37,56,09:42
3.36,825,09:43
3.36,363,09:44
3.37,49,09:45
3.37,423,09:46
3.36,41,09:47
3.36,671,09:48
3.36,164,09:49
3.36,316,09:50
3.37,265,09:51
3.36,66,09:52
3.36,295,09:53
3.36,666,09:54
3.36,29,09:55
3.36,587,09:56
3.37,52,09:57
3.36,78,09:58
3.37,103,09:59
3.36,369,10:00
3.37,1093,10:01
3.37,343,10:02
3.36,643,10:03
3.37,61,10:04
3.36,424,10:05
3.36,63,10:06
3.37,374,10:07
3.36,18,10:08
3.36,27,10:09
3.36,557,10:10
3.36,100,10:11
3.36,38,10:12
3.37,91,10:13
3.36,52,10:14
3.36,247,10:15
3.37,68,10:16
3.36,78,10:17
3.37,55,10:18
3.36,89,10:19
3.37,149,10:20
3.36,89,10:21
3.36,285,10:22
3.36,304,10:23
3.36,863,10:24
3.36,23,10:25
3.36,60,10:26
3.36,40,10:27
3.36,65,10:28
3.36,109,10:29
3.37,111,10:30
3.36,175,10:31
3.36,42,10:32
3.36,115,10:33
3.36,297,10:34
3.37,24,10:35
3.37,37,10:36
3.36,245,10:37
3.37,7,10:38
3.36,2751,10:39
3.36,307,10:40
3.36,120,10:41
3.36,452,10:42
3.35,53,10:43
3.35,75,10:44
3.36,198,10:45
3.36,59,10:46
3.35,45,10:47
3.35,202,10:48
3.35,27,10:49
3.36,12,10:50
3.36,6,10:51
3.36,101,10:52
3.35,23,10:53
3.35,422,10:54
3.36,34,10:55
3.36,469,10:56
3.36,6,10:57
3.36,48,10:58
3.35,74,10:59
3.36,1168,11:00
3.35,81,11:01
3.35,54,11:02
3.36,52,11:03
3.35,50,11:04
3.35,61,11:05
3.36,39,11:06
3.35,26,11:07
3.36,42,11:08
3.35,9,11:09
3.35,90,11:10
3.35,50,11:11
3.36,267,11:12
3.36,21,11:13
3.35,58,11:14
3.35,26,11:15
3.36,1685,11:16
3.35,46,11:17
3.36,286,11:18
3.35,127,11:19
3.35,55,11:20
3.35,107,11:21
3.35,163,11:22
3.35,3277,11:23
3.35,730,11:24
3.35,1018,11:25
3.34,114,11:26
3.35,831,11:27
3.34,49,11:28
3.35,145,11:29
3.34,368,11:30
3.33,3746,13:01
3.32,2177,13:02
3.33,1650,13:03
3.32,791,13:04
3.32,784,13:05
3.32,1607,13:06
3.31,720,13:07
3.31,4528,13:08
3.3,4456,13:09
3.3,1362,13:10
3.31,323,13:11
3.31,1000,13:12
3.31,1091,13:13
3.31,340,13:14
3.31,1023,13:15
3.3,594,13:16
3.31,585,13:17
3.29,1712,13:18
3.3,1032,13:19
3.3,536,13:20
3.3,3046,13:21
3.31,1776,13:22
3.31,101,13:23
3.31,411,13:24
3.32,397,13:25
3.32,404,13:26
3.32,186,13:27
3.32,240,13:28
3.32,211,13:29
3.32,76,13:30
3.31,224,13:31
3.31,860,13:32
3.31,575,13:33
3.31,358,13:34
3.31,331,13:35
3.31,221,13:36
3.31,81,13:37
3.31,263,13:38
3.31,75,13:39
3.31,1602,13:40
3.3,998,13:41
3.3,285,13:42
3.3,1990,13:43
3.29,2148,13:44
3.3,222,13:45
3.3,129,13:46
3.3,239,13:47
3.3,169,13:48
3.3,208,13:49
3.3,47,13:50
3.31,59,13:51
3.3,791,13:52
3.3,239,13:53
3.3,427,13:54
3.3,253,13:55
3.3,82,13:56
3.3,521,13:57
3.3,772,13:58
3.31,456,13:59
3.31,361,14:00
3.3,2245,14:01
3.3,88,14:02
3.29,1587,14:03
3.3,858,14:04
3.29,3527,14:05
3.29,1032,14:06
3.28,359,14:07
3.29,280,14:08
3.29,677,14:09
3.29,696,14:10
3.3,1296,14:11
3.3,109,14:12
3.3,661,14:13
3.3,98,14:14
3.29,1122,14:15
3.29,2941,14:16
3.29,3077,14:17
3.28,50,14:18
3.29,246,14:19
3.29,2159,14:20
3.28,1691,14:21
3.28,1354,14:22
3.28,74,14:23
3.27,811,14:24
3.28,937,14:25
3.28,318,14:26
3.27,1613,14:27
3.27,1345,14:28
3.27,645,14:29
3.28,435,14:30
3.28,558,14:31
3.28,135,14:32
3.27,1110,14:33
3.27,217,14:34
3.28,559,14:35
3.28,387,14:36
3.27,512,14:37
3.28,239,14:38
3.28,170,14:39
3.29,486,14:40
3.29,295,14:41
3.29,572,14:42
3.29,530,14:43
3.3,300,14:44
3.3,943,14:45
3.3,96,14:46
3.3,150,14:47
3.3,620,14:48
3.3,765,14:49
3.29,364,14:50
3.3,559,14:51
3.29,1509,14:52
3.3,428,14:53
3.3,440,14:54
3.29,348,14:55
3.3,239,14:56
3.3,59,14:57
3.3,5,14:58
3.3,0,14:59
3.3,775,15:00
