price,vol,time
12.33,14446,09:31
12.35,5102,09:32
12.33,5913,09:33
12.23,8088,09:34
12.3,4059,09:35
12.27,5901,09:36
12.27,2655,09:37
12.24,5892,09:38
12.24,4354,09:39
12.23,3080,09:40
12.24,4532,09:41
12.2,9333,09:42
12.17,5879,09:43
12.19,3831,09:44
12.17,5219,09:45
12.2,4289,09:46
12.22,3433,09:47
12.18,4032,09:48
12.23,3439,09:49
12.22,2886,09:50
12.24,4264,09:51
12.3,1940,09:52
12.25,2924,09:53
12.25,1951,09:54
12.23,2879,09:55
12.21,1536,09:56
12.23,2257,09:57
12.26,990,09:58
12.27,2130,09:59
12.27,1608,10:00
12.28,1777,10:01
12.31,3126,10:02
12.3,2790,10:03
12.27,1552,10:04
12.29,1016,10:05
12.27,1392,10:06
12.24,3759,10:07
12.3,2073,10:08
12.3,1909,10:09
12.29,1838,10:10
12.3,1597,10:11
12.31,1059,10:12
12.34,1222,10:13
12.35,2056,10:14
12.32,1352,10:15
12.34,2310,10:16
12.38,1251,10:17
12.4,4452,10:18
12.36,1621,10:19
12.37,932,10:20
12.39,1395,10:21
12.36,915,10:22
12.34,1469,10:23
12.35,1190,10:24
12.37,1163,10:25
12.37,1822,10:26
12.39,2099,10:27
12.38,1703,10:28
12.35,1306,10:29
12.35,394,10:30
12.32,3919,10:31
12.37,2654,10:32
12.37,2288,10:33
12.35,606,10:34
12.37,461,10:35
12.36,818,10:36
12.35,746,10:37
12.35,2105,10:38
12.32,1604,10:39
12.31,990,10:40
12.34,307,10:41
12.35,644,10:42
12.36,1321,10:43
12.35,788,10:44
12.36,293,10:45
12.36,291,10:46
12.35,944,10:47
12.35,1190,10:48
12.37,470,10:49
12.36,101,10:50
12.37,603,10:51
12.37,713,10:52
12.36,363,10:53
12.38,1621,10:54
12.39,1923,10:55
12.39,1004,10:56
12.38,1085,10:57
12.39,712,10:58
12.45,6468,10:59
12.41,2926,11:00
12.39,2451,11:01
12.42,1307,11:02
12.4,816,11:03
12.39,677,11:04
12.37,1190,11:05
12.38,407,11:06
12.36,702,11:07
12.35,380,11:08
12.36,1221,11:09
12.34,490,11:10
12.34,774,11:11
12.36,329,11:12
12.35,764,11:13
12.34,479,11:14
12.34,297,11:15
12.34,1227,11:16
12.34,607,11:17
12.34,846,11:18
12.35,300,11:19
12.4,2068,11:20
12.42,6157,11:21
12.44,4041,11:22
12.42,2371,11:23
12.38,1547,11:24
12.39,1276,11:25
12.39,1215,11:26
12.38,452,11:27
12.37,560,11:28
12.38,879,11:29
12.37,3166,11:30
12.34,9027,13:01
12.35,6795,13:02
12.44,7071,13:03
12.44,9431,13:04
12.39,6607,13:05
12.34,8334,13:06
12.28,6754,13:07
12.23,10215,13:08
12.21,5844,13:09
12.24,7553,13:10
12.25,4308,13:11
12.23,3228,13:12
12.25,5782,13:13
12.23,1281,13:14
12.21,4273,13:15
12.22,3214,13:16
12.2,3323,13:17
12.21,2204,13:18
12.26,2517,13:19
12.25,5171,13:20
12.25,1427,13:21
12.24,1647,13:22
12.26,1538,13:23
12.27,2299,13:24
12.29,1817,13:25
12.33,3199,13:26
12.34,2240,13:27
12.32,3150,13:28
12.33,2255,13:29
12.34,1543,13:30
12.35,2484,13:31
12.4,4856,13:32
12.42,4616,13:33
12.46,11281,13:34
12.48,8142,13:35
12.48,4647,13:36
12.45,3090,13:37
12.46,4931,13:38
12.47,4262,13:39
12.44,2696,13:40
12.4,3561,13:41
12.37,4302,13:42
12.41,4047,13:43
12.44,3036,13:44
12.42,4562,13:45
12.48,10754,13:46
12.56,13461,13:47
12.59,20039,13:48
12.53,14179,13:49
12.61,9538,13:50
12.66,19959,13:51
12.67,20658,13:52
12.66,19801,13:53
12.69,26021,13:54
12.76,21927,13:55
12.73,16420,13:56
12.73,13730,13:57
12.74,18843,13:58
12.68,16866,13:59
12.66,11046,14:00
12.58,11956,14:01
12.5,16163,14:02
12.49,17436,14:03
12.48,11261,14:04
12.41,11041,14:05
12.38,14598,14:06
12.38,10343,14:07
12.33,11593,14:08
12.4,10661,14:09
12.38,11359,14:10
12.33,8439,14:11
12.33,9879,14:12
12.34,6232,14:13
12.31,6435,14:14
12.28,11572,14:15
12.27,5803,14:16
12.28,5182,14:17
12.29,4070,14:18
12.26,8679,14:19
12.28,6603,14:20
12.2,11274,14:21
12.21,7237,14:22
12.2,4316,14:23
12.18,6727,14:24
12.19,7011,14:25
12.17,5171,14:26
12.18,3648,14:27
12.18,5023,14:28
12.22,4600,14:29
12.24,5141,14:30
12.23,5327,14:31
12.25,5875,14:32
12.26,3871,14:33
12.25,2167,14:34
12.21,9253,14:35
12.21,4266,14:36
12.23,1999,14:37
12.27,3771,14:38
12.24,5097,14:39
12.24,4680,14:40
12.25,5633,14:41
12.28,1789,14:42
12.28,2395,14:43
12.3,5199,14:44
12.28,3639,14:45
12.23,7173,14:46
12.23,7064,14:47
12.26,5956,14:48
12.27,3854,14:49
12.29,3690,14:50
12.28,4707,14:51
12.31,8692,14:52
12.28,7266,14:53
12.3,2193,14:54
12.28,2660,14:55
12.32,4151,14:56
12.33,2635,14:57
12.32,166,14:58
12.32,0,14:59
12.3,9405,15:00
