price,vol,time
12.15,9747,09:31
12.15,4394,09:32
12.21,7274,09:33
12.26,3654,09:34
12.26,5558,09:35
12.15,5467,09:36
12.11,4587,09:37
12.19,4701,09:38
12.14,1997,09:39
12.14,1993,09:40
12.19,2341,09:41
12.13,1229,09:42
12.15,2574,09:43
12.24,5931,09:44
12.22,2463,09:45
12.26,4267,09:46
12.23,1969,09:47
12.24,2944,09:48
12.21,1609,09:49
12.24,2982,09:50
12.24,3211,09:51
12.26,2095,09:52
12.25,2296,09:53
12.23,1743,09:54
12.25,1400,09:55
12.24,749,09:56
12.25,1122,09:57
12.28,2604,09:58
12.31,12339,09:59
12.3,2700,10:00
12.31,3506,10:01
12.35,3178,10:02
12.35,3984,10:03
12.35,1481,10:04
12.33,1369,10:05
12.33,1603,10:06
12.36,2289,10:07
12.43,4772,10:08
12.48,5956,10:09
12.48,4861,10:10
12.45,3639,10:11
12.43,1422,10:12
12.45,1989,10:13
12.46,698,10:14
12.4,5147,10:15
12.39,1670,10:16
12.38,1097,10:17
12.43,1440,10:18
12.42,2460,10:19
12.39,2001,10:20
12.39,3898,10:21
12.36,1322,10:22
12.36,3632,10:23
12.36,922,10:24
12.36,751,10:25
12.34,747,10:26
12.31,2511,10:27
12.29,2604,10:28
12.3,1878,10:29
12.32,1647,10:30
12.29,1893,10:31
12.3,2171,10:32
12.27,2021,10:33
12.27,4014,10:34
12.24,1629,10:35
12.23,2006,10:36
12.24,1554,10:37
12.24,828,10:38
12.25,639,10:39
12.22,1537,10:40
12.25,4509,10:41
12.24,786,10:42
12.3,1331,10:43
12.3,1767,10:44
12.34,1230,10:45
12.32,1108,10:46
12.31,451,10:47
12.31,1229,10:48
12.31,743,10:49
12.32,571,10:50
12.3,457,10:51
12.28,343,10:52
12.26,1055,10:53
12.28,331,10:54
12.26,194,10:55
12.26,451,10:56
12.26,840,10:57
12.23,544,10:58
12.24,307,10:59
12.23,1234,11:00
12.25,1329,11:01
12.25,938,11:02
12.24,837,11:03
12.23,2375,11:04
12.21,1306,11:05
12.2,2563,11:06
12.19,2627,11:07
12.17,1078,11:08
12.22,2372,11:09
12.2,437,11:10
12.18,845,11:11
12.17,2472,11:12
12.21,2172,11:13
12.2,988,11:14
12.18,1125,11:15
12.16,1245,11:16
12.14,2817,11:17
12.17,3686,11:18
12.17,680,11:19
12.15,656,11:20
12.13,1146,11:21
12.14,1919,11:22
12.16,2814,11:23
12.13,2066,11:24
12.13,1758,11:25
12.15,1959,11:26
12.17,1893,11:27
12.18,456,11:28
12.15,630,11:29
12.14,973,11:30
11.95,16354,13:01
11.9,11414,13:02
12.0,6452,13:03
11.99,2414,13:04
11.9,4587,13:05
11.96,6970,13:06
11.89,3832,13:07
11.89,10271,13:08
11.94,9914,13:09
12.04,4699,13:10
12.05,3747,13:11
12.07,1989,13:12
12.12,1548,13:13
12.08,1679,13:14
12.09,1994,13:15
12.09,2214,13:16
12.02,2638,13:17
12.02,1482,13:18
12.05,3963,13:19
12.06,904,13:20
12.04,738,13:21
12.03,1688,13:22
12.04,1452,13:23
12.03,910,13:24
12.02,1402,13:25
12.07,2684,13:26
12.09,1286,13:27
12.08,1498,13:28
12.07,707,13:29
12.05,715,13:30
12.03,460,13:31
12.0,2722,13:32
11.99,3263,13:33
11.95,2652,13:34
11.95,1832,13:35
11.91,5890,13:36
11.88,2146,13:37
11.83,5079,13:38
11.9,4605,13:39
11.88,2370,13:40
11.92,2040,13:41
11.95,2576,13:42
11.95,1958,13:43
11.93,478,13:44
11.96,1023,13:45
11.98,2727,13:46
12.04,3279,13:47
12.01,834,13:48
11.98,2090,13:49
11.98,1242,13:50
11.96,1130,13:51
11.95,1023,13:52
11.95,715,13:53
11.94,1893,13:54
11.94,2412,13:55
11.94,1325,13:56
11.92,2046,13:57
11.91,2673,13:58
11.9,666,13:59
11.9,1894,14:00
11.89,1110,14:01
11.88,1256,14:02
11.86,2659,14:03
11.87,3530,14:04
11.88,852,14:05
11.86,1192,14:06
11.84,1810,14:07
11.83,3080,14:08
11.83,4150,14:09
11.87,2853,14:10
11.88,1338,14:11
11.88,1184,14:12
11.88,1975,14:13
11.88,570,14:14
11.85,915,14:15
11.83,965,14:16
11.82,4396,14:17
11.8,1574,14:18
11.79,3724,14:19
11.78,2598,14:20
11.8,1910,14:21
11.76,1617,14:22
11.74,4111,14:23
11.74,3908,14:24
11.73,3335,14:25
11.7,6048,14:26
11.69,2325,14:27
11.75,5021,14:28
11.72,1497,14:29
11.72,1692,14:30
11.78,4211,14:31
11.84,1870,14:32
11.83,1271,14:33
11.91,2880,14:34
11.9,2602,14:35
11.88,941,14:36
11.89,798,14:37
11.91,2353,14:38
11.94,2179,14:39
11.94,2035,14:40
11.91,2148,14:41
11.95,1652,14:42
11.95,2106,14:43
11.97,2803,14:44
11.97,1629,14:45
11.93,1205,14:46
11.93,1685,14:47
11.95,1587,14:48
11.96,1512,14:49
11.92,1108,14:50
11.95,801,14:51
11.9,1320,14:52
11.91,1828,14:53
11.9,1896,14:54
11.9,2015,14:55
11.88,2360,14:56
11.89,1780,14:57
11.88,172,14:58
11.88,0,14:59
11.89,3845,15:00
