price,vol,time
7.19,56083,09:31
7.23,23301,09:32
7.19,11259,09:33
7.24,15311,09:34
7.29,18944,09:35
7.26,11586,09:36
7.23,6666,09:37
7.22,5568,09:38
7.18,6899,09:39
7.2,3999,09:40
7.19,4072,09:41
7.15,11786,09:42
7.16,12373,09:43
7.18,3302,09:44
7.16,4350,09:45
7.15,4929,09:46
7.13,10650,09:47
7.13,12304,09:48
7.15,8485,09:49
7.13,3081,09:50
7.12,21989,09:51
7.1,7291,09:52
7.15,5245,09:53
7.13,2417,09:54
7.13,2967,09:55
7.11,3929,09:56
7.11,4083,09:57
7.11,4434,09:58
7.1,8467,09:59
7.1,3488,10:00
7.11,1849,10:01
7.11,3002,10:02
7.1,3194,10:03
7.1,3090,10:04
7.1,3321,10:05
7.12,1158,10:06
7.1,2143,10:07
7.11,1628,10:08
7.11,2170,10:09
7.11,2355,10:10
7.11,1492,10:11
7.1,3080,10:12
7.1,5530,10:13
7.09,3026,10:14
7.08,14413,10:15
7.1,3620,10:16
7.09,3036,10:17
7.1,2389,10:18
7.12,1479,10:19
7.12,958,10:20
7.11,1455,10:21
7.11,1335,10:22
7.11,726,10:23
7.11,1568,10:24
7.15,1136,10:25
7.15,2818,10:26
7.13,2291,10:27
7.12,624,10:28
7.12,1109,10:29
7.11,1996,10:30
7.1,1797,10:31
7.11,2032,10:32
7.13,1020,10:33
7.12,1644,10:34
7.12,773,10:35
7.13,965,10:36
7.15,1739,10:37
7.14,1257,10:38
7.14,2115,10:39
7.14,1515,10:40
7.14,726,10:41
7.14,701,10:42
7.15,697,10:43
7.16,1726,10:44
7.17,1346,10:45
7.16,3349,10:46
7.15,1094,10:47
7.15,1357,10:48
7.14,1999,10:49
7.15,543,10:50
7.15,643,10:51
7.15,731,10:52
7.14,760,10:53
7.13,527,10:54
7.13,591,10:55
7.14,617,10:56
7.12,1461,10:57
7.11,1531,10:58
7.11,1333,10:59
7.13,723,11:00
7.11,934,11:01
7.12,383,11:02
7.11,1112,11:03
7.11,794,11:04
7.09,3807,11:05
7.09,2661,11:06
7.1,1249,11:07
7.1,976,11:08
7.11,2579,11:09
7.1,257,11:10
7.09,1396,11:11
7.1,1065,11:12
7.09,794,11:13
7.09,1002,11:14
7.11,1575,11:15
7.12,571,11:16
7.11,1063,11:17
7.1,595,11:18
7.11,565,11:19
7.1,1232,11:20
7.09,2117,11:21
7.09,1153,11:22
7.08,1749,11:23
7.07,5735,11:24
7.07,1548,11:25
7.08,1953,11:26
7.07,747,11:27
7.08,3089,11:28
7.07,1402,11:29
7.07,1668,11:30
7.01,23628,13:01
7.0,8316,13:02
6.99,10805,13:03
6.98,6347,13:04
6.97,2190,13:05
6.97,5640,13:06
6.94,8326,13:07
6.93,11737,13:08
6.95,9588,13:09
6.96,3186,13:10
6.99,2033,13:11
6.97,3621,13:12
7.0,1326,13:13
7.01,2251,13:14
6.98,2454,13:15
6.97,850,13:16
6.99,1611,13:17
6.98,1205,13:18
6.99,1495,13:19
7.0,1125,13:20
7.03,1635,13:21
7.05,1550,13:22
7.04,2586,13:23
7.01,3807,13:24
7.02,832,13:25
7.01,2290,13:26
7.03,1576,13:27
7.04,1590,13:28
7.03,1684,13:29
7.01,1156,13:30
7.0,2582,13:31
7.0,2747,13:32
7.0,1225,13:33
6.99,1111,13:34
6.99,939,13:35
6.99,1950,13:36
6.99,1577,13:37
6.99,1081,13:38
6.98,2052,13:39
6.97,1228,13:40
6.96,1611,13:41
6.96,1698,13:42
6.97,1032,13:43
6.96,1246,13:44
6.96,768,13:45
6.96,1946,13:46
6.98,2547,13:47
6.97,1263,13:48
6.97,1389,13:49
6.96,2041,13:50
6.95,2570,13:51
6.95,2261,13:52
6.92,6977,13:53
6.92,1499,13:54
6.93,2603,13:55
6.94,1179,13:56
6.94,706,13:57
6.93,970,13:58
6.94,1288,13:59
6.94,1387,14:00
6.93,2917,14:01
6.91,2533,14:02
6.9,4189,14:03
6.93,5518,14:04
6.93,860,14:05
6.9,2325,14:06
6.91,1141,14:07
6.91,1354,14:08
6.91,3301,14:09
6.9,1830,14:10
6.91,1470,14:11
6.93,996,14:12
6.94,1574,14:13
6.93,975,14:14
6.93,1218,14:15
6.91,1177,14:16
6.92,889,14:17
6.91,1337,14:18
6.91,1052,14:19
6.91,1108,14:20
6.91,1553,14:21
6.87,8380,14:22
6.85,6404,14:23
6.86,2467,14:24
6.87,2623,14:25
6.86,1681,14:26
6.85,1823,14:27
6.84,3135,14:28
6.85,3152,14:29
6.88,2100,14:30
6.88,1519,14:31
6.89,1546,14:32
6.92,1615,14:33
6.92,1642,14:34
6.92,1134,14:35
6.95,2457,14:36
6.94,2591,14:37
6.95,2051,14:38
6.94,1929,14:39
6.95,1841,14:40
6.95,1399,14:41
6.97,2888,14:42
6.97,1764,14:43
6.96,1134,14:44
6.98,1068,14:45
6.95,2233,14:46
6.98,2304,14:47
6.98,2083,14:48
7.0,1431,14:49
7.0,2053,14:50
6.99,4643,14:51
6.97,1026,14:52
6.97,1473,14:53
6.99,2022,14:54
7.0,3887,14:55
6.99,2753,14:56
6.98,4422,14:57
6.99,58,14:58
6.99,0,14:59
6.99,6057,15:00
