price,vol,time
13.62,689,09:31
13.62,175,09:32
13.6,176,09:33
13.6,312,09:34
13.55,219,09:35
13.55,298,09:36
13.58,242,09:37
13.57,151,09:38
13.59,77,09:39
13.63,81,09:40
13.7,189,09:41
13.71,178,09:42
13.7,111,09:43
13.75,197,09:44
13.81,284,09:45
13.8,285,09:46
13.85,536,09:47
13.84,462,09:48
13.84,430,09:49
13.85,147,09:50
13.8,146,09:51
13.79,61,09:52
13.78,284,09:53
13.79,43,09:54
13.78,192,09:55
13.76,117,09:56
13.77,168,09:57
13.75,106,09:58
13.77,23,09:59
13.76,329,10:00
13.74,173,10:01
13.75,113,10:02
13.73,144,10:03
13.74,178,10:04
13.82,407,10:05
13.84,311,10:06
13.82,253,10:07
13.84,223,10:08
13.83,181,10:09
13.85,208,10:10
13.87,629,10:11
13.92,609,10:12
13.9,404,10:13
13.94,608,10:14
13.98,370,10:15
13.95,390,10:16
13.99,1111,10:17
13.98,713,10:18
13.98,237,10:19
13.98,259,10:20
13.96,262,10:21
14.0,467,10:22
14.08,891,10:23
14.03,908,10:24
14.04,245,10:25
14.06,119,10:26
14.05,428,10:27
14.06,156,10:28
14.07,353,10:29
14.08,412,10:30
13.98,786,10:31
13.95,328,10:32
13.94,644,10:33
13.92,254,10:34
13.91,209,10:35
13.92,179,10:36
13.94,205,10:37
13.93,126,10:38
13.91,379,10:39
13.91,139,10:40
13.94,66,10:41
13.95,132,10:42
13.94,133,10:43
13.93,237,10:44
13.95,42,10:45
13.91,116,10:46
13.92,74,10:47
13.88,504,10:48
13.89,24,10:49
13.88,209,10:50
13.94,147,10:51
13.97,361,10:52
13.97,27,10:53
14.0,337,10:54
14.0,83,10:55
14.02,189,10:56
14.0,62,10:57
13.99,69,10:58
13.98,149,10:59
13.95,101,11:00
13.94,63,11:01
13.94,63,11:02
13.92,156,11:03
13.92,118,11:04
13.9,142,11:05
13.88,97,11:06
13.86,151,11:07
13.87,39,11:08
13.87,148,11:09
13.85,301,11:10
13.84,205,11:11
13.85,285,11:12
13.88,54,11:13
13.89,67,11:14
13.89,189,11:15
13.87,56,11:16
13.85,108,11:17
13.87,39,11:18
13.87,38,11:19
13.85,53,11:20
13.81,525,11:21
13.8,136,11:22
13.77,118,11:23
13.77,99,11:24
13.75,163,11:25
13.78,44,11:26
13.8,54,11:27
13.75,108,11:28
13.77,110,11:29
13.75,43,11:30
13.65,1365,13:01
13.57,266,13:02
13.52,427,13:03
13.53,169,13:04
13.5,592,13:05
13.52,423,13:06
13.4,320,13:07
13.36,845,13:08
13.37,264,13:09
13.43,209,13:10
13.46,253,13:11
13.48,184,13:12
13.5,182,13:13
13.51,152,13:14
13.47,230,13:15
13.49,184,13:16
13.49,67,13:17
13.45,260,13:18
13.46,149,13:19
13.48,112,13:20
13.51,76,13:21
13.55,109,13:22
13.56,112,13:23
13.53,425,13:24
13.52,142,13:25
13.53,33,13:26
13.53,45,13:27
13.51,98,13:28
13.48,159,13:29
13.47,57,13:30
13.48,158,13:31
13.48,716,13:32
13.47,28,13:33
13.48,150,13:34
13.47,147,13:35
13.47,265,13:36
13.48,34,13:37
13.47,103,13:38
13.45,216,13:39
13.45,98,13:40
13.43,108,13:41
13.43,263,13:42
13.45,33,13:43
13.45,55,13:44
13.45,110,13:45
13.44,96,13:46
13.46,318,13:47
13.48,105,13:48
13.45,67,13:49
13.47,59,13:50
13.47,40,13:51
13.43,151,13:52
13.43,51,13:53
13.43,39,13:54
13.42,111,13:55
13.42,128,13:56
13.43,18,13:57
13.41,53,13:58
13.4,175,13:59
13.41,241,14:00
13.38,342,14:01
13.35,309,14:02
13.36,410,14:03
13.35,164,14:04
13.36,80,14:05
13.34,182,14:06
13.34,64,14:07
13.3,322,14:08
13.32,304,14:09
13.32,241,14:10
13.34,62,14:11
13.33,86,14:12
13.33,137,14:13
13.35,160,14:14
13.34,218,14:15
13.34,123,14:16
13.34,79,14:17
13.33,217,14:18
13.32,140,14:19
13.33,157,14:20
13.3,341,14:21
13.27,409,14:22
13.23,305,14:23
13.23,166,14:24
13.24,121,14:25
13.23,253,14:26
13.19,548,14:27
13.22,272,14:28
13.2,127,14:29
13.19,201,14:30
13.24,395,14:31
13.26,163,14:32
13.31,56,14:33
13.33,112,14:34
13.34,127,14:35
13.35,79,14:36
13.39,168,14:37
13.42,306,14:38
13.44,139,14:39
13.44,188,14:40
13.44,228,14:41
13.45,172,14:42
13.46,113,14:43
13.43,191,14:44
13.47,200,14:45
13.47,211,14:46
13.52,449,14:47
13.49,222,14:48
13.49,183,14:49
13.49,203,14:50
13.47,299,14:51
13.44,263,14:52
13.49,272,14:53
13.5,344,14:54
13.54,326,14:55
13.54,377,14:56
13.54,315,14:57
13.54,0,14:58
13.54,0,14:59
13.52,417,15:00
