price,vol,time
6.12,1880,09:31
6.14,1174,09:32
6.12,952,09:33
6.13,447,09:34
6.15,864,09:35
6.17,1255,09:36
6.17,795,09:37
6.16,523,09:38
6.15,598,09:39
6.14,716,09:40
6.13,639,09:41
6.14,687,09:42
6.13,407,09:43
6.14,311,09:44
6.14,411,09:45
6.16,364,09:46
6.16,38,09:47
6.15,158,09:48
6.15,272,09:49
6.15,175,09:50
6.17,1197,09:51
6.17,591,09:52
6.16,721,09:53
6.16,297,09:54
6.16,236,09:55
6.17,608,09:56
6.16,421,09:57
6.16,476,09:58
6.16,301,09:59
6.16,553,10:00
6.16,379,10:01
6.16,258,10:02
6.16,222,10:03
6.16,438,10:04
6.17,541,10:05
6.17,257,10:06
6.16,440,10:07
6.14,590,10:08
6.15,129,10:09
6.16,270,10:10
6.15,288,10:11
6.16,326,10:12
6.15,24,10:13
6.16,375,10:14
6.17,957,10:15
6.16,539,10:16
6.15,61,10:17
6.15,81,10:18
6.14,771,10:19
6.14,315,10:20
6.15,289,10:21
6.14,492,10:22
6.14,122,10:23
6.13,207,10:24
6.13,2166,10:25
6.13,357,10:26
6.14,215,10:27
6.16,2181,10:28
6.16,115,10:29
6.14,881,10:30
6.14,600,10:31
6.13,844,10:32
6.13,618,10:33
6.13,83,10:34
6.14,58,10:35
6.13,131,10:36
6.13,544,10:37
6.13,193,10:38
6.12,1311,10:39
6.12,63,10:40
6.13,120,10:41
6.13,121,10:42
6.14,1029,10:43
6.14,849,10:44
6.14,20,10:45
6.14,98,10:46
6.16,1098,10:47
6.15,78,10:48
6.14,27,10:49
6.14,32,10:50
6.15,177,10:51
6.14,431,10:52
6.14,72,10:53
6.13,252,10:54
6.13,161,10:55
6.13,117,10:56
6.12,198,10:57
6.13,277,10:58
6.13,223,10:59
6.12,137,11:00
6.11,1438,11:01
6.11,2,11:02
6.11,1178,11:03
6.1,203,11:04
6.1,771,11:05
6.12,184,11:06
6.11,511,11:07
6.1,59,11:08
6.11,2834,11:09
6.11,218,11:10
6.1,159,11:11
6.1,55,11:12
6.1,376,11:13
6.11,492,11:14
6.11,927,11:15
6.11,13,11:16
6.1,310,11:17
6.11,59,11:18
6.11,130,11:19
6.1,343,11:20
6.11,293,11:21
6.09,742,11:22
6.09,1169,11:23
6.09,87,11:24
6.08,400,11:25
6.09,623,11:26
6.08,95,11:27
6.09,431,11:28
6.08,207,11:29
6.07,783,11:30
6.04,4285,13:01
6.0,3783,13:02
5.99,2389,13:03
5.98,1006,13:04
5.98,1084,13:05
5.96,752,13:06
5.93,2628,13:07
5.93,3487,13:08
5.95,1273,13:09
5.95,925,13:10
5.97,1065,13:11
5.97,1939,13:12
5.99,1228,13:13
5.99,516,13:14
5.99,708,13:15
5.99,923,13:16
5.97,716,13:17
5.96,504,13:18
5.97,592,13:19
5.96,942,13:20
5.98,461,13:21
6.0,703,13:22
6.0,588,13:23
6.0,400,13:24
5.99,837,13:25
5.99,281,13:26
6.0,922,13:27
6.0,773,13:28
6.0,105,13:29
5.99,392,13:30
5.98,1023,13:31
5.96,1019,13:32
5.96,736,13:33
5.95,2251,13:34
5.95,676,13:35
5.95,723,13:36
5.96,4291,13:37
5.96,1345,13:38
5.94,778,13:39
5.92,1109,13:40
5.92,449,13:41
5.93,881,13:42
5.94,355,13:43
5.93,316,13:44
5.91,1483,13:45
5.92,2156,13:46
5.92,1046,13:47
5.91,2718,13:48
5.91,675,13:49
5.91,968,13:50
5.92,1857,13:51
5.91,645,13:52
5.91,284,13:53
5.9,2434,13:54
5.89,1194,13:55
5.89,429,13:56
5.89,618,13:57
5.88,778,13:58
5.87,1104,13:59
5.88,1270,14:00
5.88,662,14:01
5.87,1182,14:02
5.87,1171,14:03
5.87,1247,14:04
5.87,793,14:05
5.87,682,14:06
5.86,2531,14:07
5.85,3048,14:08
5.85,1665,14:09
5.85,1925,14:10
5.86,1690,14:11
5.87,648,14:12
5.88,693,14:13
5.87,249,14:14
5.87,587,14:15
5.85,936,14:16
5.84,681,14:17
5.85,1131,14:18
5.84,1654,14:19
5.83,562,14:20
5.82,741,14:21
5.81,1779,14:22
5.81,1202,14:23
5.81,844,14:24
5.8,1174,14:25
5.8,960,14:26
5.79,585,14:27
5.8,555,14:28
5.79,1413,14:29
5.79,621,14:30
5.8,933,14:31
5.81,1259,14:32
5.83,807,14:33
5.82,996,14:34
5.83,703,14:35
5.82,437,14:36
5.82,856,14:37
5.83,426,14:38
5.84,1170,14:39
5.87,565,14:40
5.86,486,14:41
5.86,993,14:42
5.84,1455,14:43
5.84,1048,14:44
5.85,1011,14:45
5.87,729,14:46
5.86,241,14:47
5.88,707,14:48
5.88,708,14:49
5.87,85,14:50
5.88,507,14:51
5.87,2118,14:52
5.88,1133,14:53
5.87,810,14:54
5.88,1288,14:55
5.91,1295,14:56
5.91,2080,14:57
5.9,18,14:58
5.9,0,14:59
5.89,1503,15:00
