price,vol,time
10.7,791,09:31
10.77,722,09:32
10.69,1233,09:33
10.68,772,09:34
10.73,285,09:35
10.79,269,09:36
10.8,171,09:37
10.83,178,09:38
10.85,176,09:39
10.83,137,09:40
10.87,408,09:41
10.88,360,09:42
10.93,402,09:43
10.9,77,09:44
10.89,72,09:45
10.91,185,09:46
10.85,110,09:47
10.81,96,09:48
10.84,256,09:49
10.85,140,09:50
10.84,54,09:51
10.87,29,09:52
10.84,1,09:53
10.84,44,09:54
10.81,81,09:55
10.81,58,09:56
10.8,80,09:57
10.79,273,09:58
10.81,530,09:59
10.84,327,10:00
10.87,575,10:01
10.91,28,10:02
10.88,63,10:03
10.87,12,10:04
10.87,42,10:05
10.88,24,10:06
10.85,25,10:07
10.86,50,10:08
10.86,26,10:09
10.87,34,10:10
10.88,44,10:11
10.87,40,10:12
10.86,10,10:13
10.85,10,10:14
10.93,211,10:15
10.91,29,10:16
10.98,325,10:17
11.05,196,10:18
11.02,92,10:19
11.05,89,10:20
11.05,99,10:21
11.01,43,10:22
10.99,82,10:23
10.99,49,10:24
10.99,30,10:25
10.99,22,10:26
10.98,54,10:27
10.98,25,10:28
10.99,77,10:29
11.0,40,10:30
11.0,80,10:31
10.96,40,10:32
10.96,3,10:33
10.93,37,10:34
10.94,171,10:35
10.94,0,10:36
10.91,51,10:37
10.91,101,10:38
10.89,7,10:39
10.88,38,10:40
10.89,57,10:41
10.89,12,10:42
10.92,12,10:43
10.94,109,10:44
10.95,16,10:45
10.95,23,10:46
10.95,0,10:47
10.95,0,10:48
10.95,0,10:49
10.94,8,10:50
10.9,37,10:51
10.9,27,10:52
10.89,21,10:53
10.89,4,10:54
10.88,20,10:55
10.88,9,10:56
10.9,17,10:57
10.88,28,10:58
10.88,14,10:59
10.86,10,11:00
10.85,43,11:01
10.85,0,11:02
10.85,15,11:03
10.85,30,11:04
10.88,15,11:05
10.85,45,11:06
10.83,22,11:07
10.81,68,11:08
10.81,69,11:09
10.81,112,11:10
10.8,175,11:11
10.8,38,11:12
10.79,99,11:13
10.79,42,11:14
10.79,77,11:15
10.79,7,11:16
10.78,55,11:17
10.77,54,11:18
10.74,196,11:19
10.74,38,11:20
10.73,82,11:21
10.72,201,11:22
10.72,59,11:23
10.7,108,11:24
10.65,513,11:25
10.65,660,11:26
10.71,99,11:27
10.71,107,11:28
10.68,140,11:29
10.66,51,11:30
10.51,845,13:01
10.51,381,13:02
10.46,852,13:03
10.52,375,13:04
10.55,110,13:05
10.5,343,13:06
10.39,241,13:07
10.38,553,13:08
10.39,445,13:09
10.45,139,13:10
10.47,99,13:11
10.49,124,13:12
10.44,301,13:13
10.44,182,13:14
10.48,109,13:15
10.48,129,13:16
10.43,395,13:17
10.41,26,13:18
10.46,24,13:19
10.46,36,13:20
10.47,30,13:21
10.49,218,13:22
10.55,27,13:23
10.51,204,13:24
10.54,90,13:25
10.57,86,13:26
10.6,97,13:27
10.59,129,13:28
10.56,54,13:29
10.55,10,13:30
10.51,74,13:31
10.5,42,13:32
10.51,5,13:33
10.53,60,13:34
10.53,12,13:35
10.53,44,13:36
10.53,0,13:37
10.54,49,13:38
10.54,36,13:39
10.5,115,13:40
10.48,122,13:41
10.47,36,13:42
10.48,81,13:43
10.48,154,13:44
10.48,37,13:45
10.49,59,13:46
10.49,60,13:47
10.46,100,13:48
10.46,111,13:49
10.47,51,13:50
10.47,161,13:51
10.48,129,13:52
10.47,55,13:53
10.45,344,13:54
10.42,52,13:55
10.4,213,13:56
10.48,39,13:57
10.46,202,13:58
10.45,47,13:59
10.42,53,14:00
10.39,71,14:01
10.38,92,14:02
10.39,77,14:03
10.39,12,14:04
10.4,37,14:05
10.38,135,14:06
10.37,35,14:07
10.37,50,14:08
10.37,89,14:09
10.34,159,14:10
10.36,134,14:11
10.37,64,14:12
10.37,101,14:13
10.37,81,14:14
10.36,83,14:15
10.36,282,14:16
10.35,138,14:17
10.32,322,14:18
10.29,535,14:19
10.23,1441,14:20
10.27,840,14:21
10.19,488,14:22
10.17,522,14:23
10.22,348,14:24
10.24,81,14:25
10.22,82,14:26
10.23,95,14:27
10.22,50,14:28
10.28,274,14:29
10.28,105,14:30
10.29,283,14:31
10.3,178,14:32
10.3,139,14:33
10.32,708,14:34
10.35,109,14:35
10.33,178,14:36
10.29,54,14:37
10.32,94,14:38
10.39,332,14:39
10.4,225,14:40
10.43,116,14:41
10.46,93,14:42
10.45,113,14:43
10.45,201,14:44
10.46,114,14:45
10.47,65,14:46
10.49,193,14:47
10.5,173,14:48
10.47,507,14:49
10.49,85,14:50
10.49,76,14:51
10.5,404,14:52
10.49,75,14:53
10.5,130,14:54
10.5,212,14:55
10.49,389,14:56
10.49,184,14:57
10.49,0,14:58
10.49,0,14:59
10.45,313,15:00
