price,vol,time
2.89,11453,09:31
2.89,280,09:32
2.88,5741,09:33
2.88,2229,09:34
2.88,1156,09:35
2.88,1035,09:36
2.87,576,09:37
2.87,309,09:38
2.87,529,09:39
2.87,2171,09:40
2.87,1310,09:41
2.88,418,09:42
2.87,448,09:43
2.87,806,09:44
2.87,976,09:45
2.88,774,09:46
2.87,404,09:47
2.88,481,09:48
2.88,4200,09:49
2.88,822,09:50
2.88,455,09:51
2.89,1111,09:52
2.88,444,09:53
2.88,326,09:54
2.88,154,09:55
2.88,91,09:56
2.89,1090,09:57
2.89,117,09:58
2.88,1534,09:59
2.88,379,10:00
2.88,1385,10:01
2.88,631,10:02
2.88,580,10:03
2.89,3488,10:04
2.89,325,10:05
2.89,106,10:06
2.89,9,10:07
2.89,1532,10:08
2.89,604,10:09
2.88,177,10:10
2.88,287,10:11
2.88,421,10:12
2.89,415,10:13
2.88,126,10:14
2.89,418,10:15
2.88,141,10:16
2.88,35,10:17
2.88,428,10:18
2.89,125,10:19
2.89,99,10:20
2.88,467,10:21
2.87,2905,10:22
2.87,51,10:23
2.87,186,10:24
2.87,106,10:25
2.88,61,10:26
2.87,70,10:27
2.88,165,10:28
2.88,519,10:29
2.87,107,10:30
2.87,4814,10:31
2.87,71,10:32
2.87,509,10:33
2.87,100,10:34
2.87,1227,10:35
2.87,76,10:36
2.86,378,10:37
2.86,35,10:38
2.87,6035,10:39
2.86,3033,10:40
2.86,1672,10:41
2.86,135,10:42
2.87,121,10:43
2.86,45,10:44
2.87,69,10:45
2.86,558,10:46
2.87,79,10:47
2.86,136,10:48
2.86,41,10:49
2.86,143,10:50
2.86,89,10:51
2.86,502,10:52
2.88,2069,10:53
2.87,367,10:54
2.87,104,10:55
2.87,88,10:56
2.88,304,10:57
2.86,132,10:58
2.87,490,10:59
2.87,381,11:00
2.87,253,11:01
2.86,98,11:02
2.86,277,11:03
2.87,181,11:04
2.87,1172,11:05
2.87,63,11:06
2.87,1139,11:07
2.87,1119,11:08
2.86,426,11:09
2.86,452,11:10
2.87,473,11:11
2.87,760,11:12
2.86,293,11:13
2.87,39,11:14
2.87,183,11:15
2.87,75,11:16
2.86,365,11:17
2.87,1119,11:18
2.86,744,11:19
2.86,415,11:20
2.86,114,11:21
2.86,254,11:22
2.87,2697,11:23
2.87,1389,11:24
2.87,1348,11:25
2.86,30,11:26
2.87,211,11:27
2.86,2,11:28
2.86,320,11:29
2.86,2345,11:30
2.85,4484,13:01
2.84,8858,13:02
2.85,852,13:03
2.83,1952,13:04
2.83,1717,13:05
2.83,3779,13:06
2.82,5626,13:07
2.81,6223,13:08
2.83,4456,13:09
2.82,959,13:10
2.81,1039,13:11
2.82,1914,13:12
2.82,836,13:13
2.81,420,13:14
2.81,691,13:15
2.82,1413,13:16
2.81,3732,13:17
2.8,2281,13:18
2.82,1217,13:19
2.82,754,13:20
2.82,248,13:21
2.82,1737,13:22
2.83,1829,13:23
2.82,1120,13:24
2.82,787,13:25
2.82,220,13:26
2.82,311,13:27
2.83,610,13:28
2.82,678,13:29
2.81,1418,13:30
2.82,795,13:31
2.82,137,13:32
2.82,267,13:33
2.82,507,13:34
2.83,235,13:35
2.82,194,13:36
2.82,224,13:37
2.82,88,13:38
2.83,1044,13:39
2.82,2025,13:40
2.81,1064,13:41
2.82,325,13:42
2.81,138,13:43
2.82,307,13:44
2.81,1299,13:45
2.82,446,13:46
2.81,221,13:47
2.82,557,13:48
2.81,305,13:49
2.81,138,13:50
2.82,200,13:51
2.81,787,13:52
2.82,195,13:53
2.82,180,13:54
2.81,278,13:55
2.82,364,13:56
2.81,198,13:57
2.81,111,13:58
2.81,10588,13:59
2.81,187,14:00
2.81,397,14:01
2.81,3819,14:02
2.81,96,14:03
2.81,547,14:04
2.8,9301,14:05
2.81,4065,14:06
2.81,1530,14:07
2.8,1331,14:08
2.8,2273,14:09
2.79,130,14:10
2.8,212,14:11
2.8,566,14:12
2.8,653,14:13
2.8,525,14:14
2.8,152,14:15
2.79,742,14:16
2.8,276,14:17
2.8,276,14:18
2.79,58,14:19
2.8,219,14:20
2.8,1016,14:21
2.79,9303,14:22
2.79,1819,14:23
2.78,2438,14:24
2.78,1167,14:25
2.77,703,14:26
2.78,536,14:27
2.78,2413,14:28
2.79,708,14:29
2.78,935,14:30
2.78,298,14:31
2.79,3009,14:32
2.79,166,14:33
2.79,3279,14:34
2.8,2686,14:35
2.8,317,14:36
2.8,270,14:37
2.8,3541,14:38
2.8,1267,14:39
2.81,81,14:40
2.8,304,14:41
2.81,802,14:42
2.8,211,14:43
2.81,775,14:44
2.81,323,14:45
2.8,2380,14:46
2.81,938,14:47
2.81,439,14:48
2.81,911,14:49
2.81,312,14:50
2.8,225,14:51
2.81,2655,14:52
2.8,1384,14:53
2.81,2033,14:54
2.8,764,14:55
2.82,516,14:56
2.82,59,14:57
2.81,114,14:58
2.81,0,14:59
2.81,984,15:00
