price,vol,time
149.25,94,09:31
149.67,25,09:32
149.6,31,09:33
149.11,40,09:34
149.21,37,09:35
149.23,12,09:36
149.25,25,09:37
149.46,18,09:38
149.46,15,09:39
149.25,27,09:40
149.46,17,09:41
149.49,34,09:42
149.46,17,09:43
149.44,19,09:44
149.49,13,09:45
149.58,29,09:46
149.8,33,09:47
150.07,20,09:48
150.09,96,09:49
150.45,48,09:50
150.38,21,09:51
150.45,44,09:52
150.79,68,09:53
151.06,105,09:54
151.16,62,09:55
150.97,56,09:56
150.9,33,09:57
150.94,72,09:58
150.9,41,09:59
150.81,15,10:00
150.8,19,10:01
151.17,98,10:02
150.83,27,10:03
151.1,31,10:04
150.93,23,10:05
151.06,18,10:06
150.88,12,10:07
150.98,34,10:08
151.0,14,10:09
151.01,26,10:10
151.0,32,10:11
151.09,68,10:12
151.48,81,10:13
151.4,34,10:14
151.36,24,10:15
151.3,18,10:16
151.3,22,10:17
151.19,14,10:18
151.3,14,10:19
151.17,11,10:20
151.07,29,10:21
151.0,16,10:22
151.0,19,10:23
150.85,53,10:24
150.8,11,10:25
151.0,10,10:26
151.05,28,10:27
151.11,7,10:28
151.0,8,10:29
151.08,17,10:30
150.55,48,10:31
150.54,20,10:32
150.5,45,10:33
150.5,31,10:34
150.6,7,10:35
150.7,2,10:36
150.61,12,10:37
150.6,7,10:38
150.44,12,10:39
150.32,9,10:40
150.12,24,10:41
150.12,11,10:42
150.13,5,10:43
150.12,2,10:44
150.22,5,10:45
150.21,1,10:46
150.28,11,10:47
150.21,7,10:48
150.18,9,10:49
150.24,6,10:50
150.4,9,10:51
150.34,39,10:52
150.76,17,10:53
150.75,5,10:54
150.5,7,10:55
150.5,4,10:56
150.4,3,10:57
150.39,5,10:58
150.27,17,10:59
150.27,32,11:00
150.14,11,11:01
150.1,10,11:02
150.15,3,11:03
150.08,7,11:04
150.01,13,11:05
150.02,18,11:06
150.02,7,11:07
149.85,128,11:08
149.85,1,11:09
149.81,10,11:10
149.8,11,11:11
149.85,9,11:12
149.95,4,11:13
149.95,6,11:14
149.8,8,11:15
149.7,6,11:16
149.77,20,11:17
149.65,13,11:18
149.69,6,11:19
149.91,8,11:20
149.77,2,11:21
149.58,9,11:22
149.3,36,11:23
149.25,17,11:24
149.2,18,11:25
149.17,22,11:26
149.24,17,11:27
149.24,0,11:28
149.16,6,11:29
149.0,47,11:30
147.65,269,13:01
147.77,108,13:02
147.78,67,13:03
147.8,46,13:04
147.8,47,13:05
147.61,69,13:06
147.0,174,13:07
146.93,327,13:08
146.94,108,13:09
147.58,47,13:10
147.48,58,13:11
147.26,53,13:12
147.81,47,13:13
147.69,48,13:14
147.54,25,13:15
147.43,23,13:16
147.42,27,13:17
147.31,25,13:18
147.97,56,13:19
147.97,20,13:20
147.98,21,13:21
147.93,22,13:22
147.96,13,13:23
148.22,35,13:24
148.3,27,13:25
148.29,19,13:26
148.23,27,13:27
148.11,11,13:28
148.11,12,13:29
148.17,10,13:30
148.16,37,13:31
147.96,34,13:32
147.85,17,13:33
147.8,77,13:34
147.6,40,13:35
147.68,20,13:36
147.51,67,13:37
147.68,64,13:38
147.9,11,13:39
147.7,13,13:40
147.97,5,13:41
147.97,7,13:42
147.73,7,13:43
147.97,24,13:44
147.88,26,13:45
147.69,32,13:46
147.39,36,13:47
147.79,13,13:48
147.6,10,13:49
147.53,41,13:50
147.83,7,13:51
148.0,32,13:52
148.0,9,13:53
147.83,16,13:54
147.83,9,13:55
148.17,73,13:56
148.1,11,13:57
148.0,6,13:58
147.6,36,13:59
147.55,12,14:00
147.31,19,14:01
147.1,48,14:02
146.93,79,14:03
146.92,42,14:04
146.93,14,14:05
147.0,25,14:06
146.88,91,14:07
146.85,31,14:08
146.8,22,14:09
146.8,33,14:10
146.8,29,14:11
146.85,18,14:12
146.86,20,14:13
146.89,29,14:14
146.75,81,14:15
146.79,29,14:16
146.75,14,14:17
146.69,21,14:18
146.65,40,14:19
146.78,29,14:20
147.0,17,14:21
147.28,38,14:22
147.0,28,14:23
147.0,31,14:24
146.94,50,14:25
146.8,134,14:26
146.8,28,14:27
146.94,46,14:28
146.8,13,14:29
146.72,32,14:30
146.94,34,14:31
147.02,16,14:32
146.78,41,14:33
147.0,3,14:34
146.77,11,14:35
146.81,16,14:36
146.83,18,14:37
146.99,8,14:38
146.99,10,14:39
147.02,27,14:40
147.01,17,14:41
147.44,28,14:42
147.52,15,14:43
147.52,30,14:44
147.45,47,14:45
147.21,25,14:46
147.23,12,14:47
147.42,22,14:48
147.42,10,14:49
147.38,8,14:50
147.25,25,14:51
147.0,71,14:52
146.98,27,14:53
147.0,32,14:54
147.07,15,14:55
147.05,27,14:56
147.01,153,14:57
147.01,1,14:58
147.01,0,14:59
147.01,135,15:00
